product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1375679,1,2016.09.02,,,0,False
1375679,4,2020.09.04,,"부서지지않겠죠?? 조립이 수월해요
나사 10개로 의자 완성 이라니....
엄마도 힘들이지않고 아이 의자 만들어줄수 있네요",1,False
1375679,4,2020.04.21,,"어른용으로 이케아 매장에서 직접 구매해 집에 이미 2개가있어요 아가랑 세뚜세뚜~13개월 아기것도 필요해 구매하게되었습니다 ~
다른곳에비해 가격(38900원)이 저렴했어요 택배비2900원(속초라 많이날올줄알고덜덜)나왔구요 배송비가 추후결재라서 대체 얼마가 나온다는걸까..매우 고민되었어요 다른곳은 제품은 싼데 배송비가 2만원돈이라고 적혀있어서..혹시나 이것도 그럴까봐 열심히 찾아보니 문의사항에 나와있더라고용 조금이나마 안심하고 바로 주문했습니다
전에 저희가산건(어른용) 육각이만있으면 되었는데 이건 송곳에 드라이버에 육각이까지 써야되네요.. 저희 집에 송곳이 없는데..그냥 나사로 뚤었어요ㅋㅋㅋ근대 여자혼자 조립하기에는 힘이 많이들어가용;;;드라이버로 돌려넣는 나사는 홈 맞추기가 힘들더라구요.. 결국 전동드릴사용함;;;;전에조립할땐 육각이로 돌려야 되는게 많아서 조립 시간이오래걸럈는데 이건 되려 육각이로 하는 부분은 아주쉬어요!! (같이들어있는육각이는 고이고이잘쓸게요~사이즈가적당하니 아주편함)그래서 전체적으로 시간은 금방 만들었어요 5분? 정도 딱히 많이 조립할부분이 없어서 그것이 장점~ 드라이버로 힘줘서 돌려야된다는점이 단점~
다하고나니까 너무 이뻐요~~~>_< 셋뚜셋뚜~~~~내스타일~적극추천해윰~
13갤짜리 아가도 혼자서 잘앉을수있어요
자기것이 생겨 좋은지 혼자 앉아서 콩순이더 잘보고~아주아주 막족~하별하나뺀건 나무가 살짝 거친부분이..있어요 아가껀데..다리부분이라서 뭐... 상관은 없을것같지만요,,그리고 자세히보니 팔걸이에 살짝 파임조금있는데 티는 잘안나용~쓰는데 지장없을듯~",7,False
1375679,4,2018.01.07,이뻐용ㅎㅎ,"조립할때 조~금 힘들었어요 ㅠㅠ
비닐? 씌우는 과정이 ㅎㅎ
그만큼 튼튼하다는거지만 우리애기 조카가 너무
좋아해요!! 디자인도 예쁘고 조금 더 클때까지 사용할듯~",2,False
1375679,5,2019.08.01,,0000,0,False
1375679,5,2019.02.20,,우선 핑크색이 꽂혀있는 우리딸이 너무 좋아합니다^^ 들고다니려해서 문제지만요 포인트로 이쁜거같아요~,1,False
1375679,5,2018.10.16,,편한한지 아이가 너무 좋아합니다~~,1,False
1375679,5,2018.06.11,,,0,False
1375679,5,2018.06.11,,,0,False
1375679,5,2017.06.13,,,0,False
1375679,5,2017.02.07,,,0,False
