product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1946700160,4,2021.05.12,,,0,False
1946700160,4,2020.12.15,,스툴은 너무 높고 그냥 앉기엔 허전해서 책상 발받침으로 샀는데 잘 쓰고 있어요,0,False
1946700160,4,2020.11.28,품질만은 대만족,사실전 기도의자용으로 구매한건 아니예요,0,False
1946700160,4,2020.10.28,,"마감이 좀 서툴긴 하네요
바닥에 앉아서 다리를 앞으로 접는 자세로 식사를 하다보니 자꾸 복부가 눌려서 많이 불편하여 주문 했습니다
허리가 자연스럽게 펴지는걸 예상했으나 역시 제가 허리에 힘을 주어야 허리가 펴지더군요
아무튼 전보다 식사할 때 편하여 만족 합니다",0,False
1946700160,4,2020.10.18,이런 의자가 필요하다면 가성비 좋고 튼튼해서 추천!,튼튼하면서도 가벼운 재질이라 썩 마음에 듭니다.,1,False
1946700160,4,2020.09.20,,"기도의자 접이식 샀다가
망가져서 이제품 주문했는데
괜찮아요",2,False
1946700160,4,2020.04.08,,,0,False
1946700160,4,2020.03.04,조금만 높았으면 좋을뻔했어요,,0,False
1946700160,4,2019.04.04,,"대나무여서 약간 미끄럽다는 느낌이 있습니다
접이식이 아니어서 다리가 흔들리지 않고 좋아요",1,False
1946700160,5,2021.05.27,,,0,False
1946700160,5,2021.05.27,,,0,False
1946700160,5,2021.05.20,좋습니다. 좋아요,좋습니다. 좋아요,0,False
1946700160,5,2021.05.19,,,0,False
1946700160,5,2021.05.18,,,0,False
1946700160,5,2021.01.21,,,0,False
1946700160,5,2020.12.08,,"너무 좋아요.
저는 기도용아니고 발받침대로 사용하려고 구입했어요.
튼튼하고 편안하네요..",1,False
1946700160,5,2020.05.28,기도의자 뿐 아니라 다용도로 잘써요. 가격도 착함,,0,False
1946700160,5,2020.04.09,,,0,False
1946700160,5,2020.03.04,,,0,False
1946700160,5,2020.02.14,,,0,False
1946700160,5,2020.01.05,,2개째 주문인데 몆개 더 구매해야겠어요,1,False
1946700160,5,2020.01.02,,"기도하기 좋아요
편안하고
가볍고
오늘 또 하나 주문했어요",1,False
1946700160,5,2019.11.04,가성비 좋은 기도의자~!,"기도할 때 너무 저려서 구입했어요.

보름정도 사용했는데

엉덩이에 쏙 맞는 건 아니지만

기도에 도움을 많이 주네요.

저리거나 하지 않고 튼튼해서 좋아요(75키로)

다른 비싼제품들도 많이 있는데 가성비는 이 제품이 좋을듯 해요

그럼 기도 많이 하세요.",4,False
1946700160,5,2019.07.05,,최고입니다고맙게잘쓰겠읍니다,1,False
1946700160,5,2019.04.15,정말좋아요,,0,False
1946700160,5,2018.12.15,,나무질이 너무 좋네요 높이가 넉넉해서 편히게 사용할 수 있어요~,1,False
1946700160,5,2018.11.05,,,0,False
1946700160,5,2018.10.09,,,0,False
1946700160,5,2018.08.29,,,0,False
1946700160,5,2018.06.22,,,0,False
