product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4711881578,1,2020.09.07,제품을받지 못했습니다. 환불 불가.,제품을받지 못했습니다. 환불 불가.,0,False
4711881578,1,2020.01.14,,,0,False
4711881578,4,2019.09.18,,,0,False
4711881578,5,2021.02.06,,조금 낮은것 말곤 좋습니다!,0,False
4711881578,5,2020.11.18,의자가 가격대비 괜찮아요.전 화장실에서 사용합니다,,0,False
4711881578,5,2020.10.06,사용하기 좋이요,푹신하고안정감있고 가격대비해서좋아요ᆢ하나더구입했어요,0,False
4711881578,5,2020.08.21,,,0,False
4711881578,5,2020.08.20,남편가게에 두려고 샀는데 좋다고 칭찬하네요! 역쒸쿠팡,쇼파를 뒀었는데 코로나때문에 거리두기로 샀는데 가격도 저렴하고 배송도 빠르다며 칭찬하네요.만족하는 남편보니 저도 좋네요~~^^,1,False
4711881578,5,2020.07.09,,부품중에 압축봉이 하나 빠져서 왔는데 상담원이 친절히 상담해주시고 바로 재발송 해주셔서 아주 만족했습니다 재구매의사 있습니다 많이 파시고 번창하세요,1,False
4711881578,5,2020.02.29,,,0,False
4711881578,5,2020.02.13,,,0,False
4711881578,5,2019.05.16,굿,굿굿,1,False
4711881578,5,2018.12.16,,,0,False
4711881578,5,2018.11.14,,조립이 편하고 가격대비 정말 튼튼하고 좋습니다.,1,False
