product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1102545091,1,2021.05.06,,"여기저기 다른색으로 물들고
역시 싼게비지떡이네요
귀찮아서 그냥쓰려구요",0,False
1102545091,4,2021.05.08,좀싼티나요,"우선 의자가 가볍고 무겁진 않아요
돈만큼하는거같고
다리가 너무 부실함",0,False
1102545091,4,2021.04.30,,,0,False
1102545091,4,2021.04.30,,,0,False
1102545091,4,2021.04.30,,,0,False
1102545091,4,2021.04.30,,,0,False
1102545091,4,2021.04.30,,,0,False
1102545091,5,2021.04.17,,,0,False
1102545091,5,2021.04.01,,,0,False
1102545091,5,2020.04.17,대리석 테이블과 너무 잘 어울리네요.. (o⌒．⌒o),,0,False
