product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
17115424,1,2020.09.12,어이가 없어요,"물건도 안왔는데 배송왐료라 뜨고 택배기사 전화번호도 없고 택배회사에 전화하니 영업시간 끝났다 하고... ㅋㅋ
뭐하는거임 ??",0,False
17115424,2,2021.03.18,그냥가성비입니다.바퀴 잘돌이지않아 ㅠ,,0,False
17115424,3,2021.01.25,,"검은색 쿠션에 냄새가 진짜
심해요-.-;; 베란다에 이틀 두고
지금 쓰고 있는데..뭔가 독한 냄새가..
반품하기도 귀찮고 그냥 씁니다...",0,False
17115424,4,2020.08.23,,,0,False
17115424,5,2021.04.23,,,0,False
17115424,5,2021.04.17,,,0,False
17115424,5,2021.03.22,,싸이즈 좀작은의자 찾은것데 매우좋아요,0,False
17115424,5,2021.03.02,,,0,False
17115424,5,2021.02.22,,가성비 너무 좋아요,0,False
17115424,5,2020.11.24,튼튼하고 조립도 넘나 쉽고 좋아용 ㅎㅎ,,0,False
17115424,5,2020.09.28,,,0,False
17115424,5,2020.09.02,킹왕짱,,0,False
17115424,5,2020.09.02,,,0,False
17115424,5,2020.08.09,가격대비 품질 좋아요.잘쓰고 있습니다,,0,False
17115424,5,2020.08.05,,튼튼해보이고 조립도 쉽네요. 잘 쓰겠습니다.,0,False
17115424,5,2020.07.10,가성비 좋은 의자입니다,샵에서 쓸 의자가 필요했는데 튼튼하고 딱 좋아요,1,False
17115424,5,2018.11.02,,사용한지 거의 몇개월 정도 지났는데도 짱짱하니 가성비 정말 우수합니다~,0,False
