product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
86905703,1,2020.01.29,배송비가 없는 줄로 아는데 배송비 달라네요,배송비가 없다고 했는데 ..........,3,False
86905703,1,2017.10.29,,,0,False
86905703,1,2017.02.03,,,0,False
86905703,2,2018.05.01,,의자색상은 예뻐요 의자다리기장이 차이가쪼금나네요 반품하기도 귀찮아 그냥쓸거유~~,0,False
86905703,3,2020.09.23,,"배송은 빠르고 좋았습니다.
배송 중 문제가 생긴건지, 출고될 때부터 문제가 있던건지는 모르겠지만 모서리 부분이 찢어져서 왔습니다.
급한대로 그냥 쓰기로 했어요.
조만간 또 구매할 것 같은데 그 때는 조금 더 신경써주세요.
이 외에는 너무 이쁘고 편하고 좋아요~~!!",1,False
86905703,3,2020.06.22,,상품은 가격대비 좋은편인데 배송이 매우느림~~ 기다리기지침 기본 10일 기다려야함.,0,False
86905703,4,2021.03.10,,마음에 들어요..재구매할꺼예요,0,False
86905703,4,2020.06.09,,,0,False
86905703,4,2020.03.08,,,0,False
86905703,4,2019.12.08,,,0,False
86905703,4,2019.07.28,,튼튼하고 색상도맘에들어요,0,False
86905703,4,2019.04.11,깔끔해요,"가게에 놓아두었어요
깔끔합니다",0,False
86905703,4,2018.11.27,,,0,False
86905703,4,2018.06.29,,,0,False
86905703,4,2016.11.20,,,0,False
86905703,5,2021.05.22,,,0,False
86905703,5,2021.05.15,,,0,False
86905703,5,2021.04.10,,,0,False
86905703,5,2021.02.20,튼튼하고 가벼워서좋아요 굿굿굿,"카운터에서 편하게 안으려고 구매했어요
사이즈도 딱맞고 튼튼해서 좋네요",0,False
86905703,5,2021.02.07,,,0,False
86905703,5,2021.01.10,,,0,False
86905703,5,2020.11.30,나름 괜찮아영 !+_+,"오 이거 빨강 의자 추천이염~

가정집에서는 레드가 너무 튀거나 그럴수있눈데
사무실이나
밖에서 사용하기에는
뭔가 더 밝혀주는듯한?
더 나은것같에용

의다 예뻐용

2개샀어용

만족합니당~~~~~~~~~~~~~~~~~~~~~~~~~~~~",5,False
86905703,5,2020.10.13,,,0,False
86905703,5,2020.07.26,,,0,False
86905703,5,2020.07.01,,,0,False
86905703,5,2020.06.09,,,0,False
86905703,5,2020.04.18,,,0,False
86905703,5,2020.01.22,,,0,False
86905703,5,2020.01.15,,,0,False
86905703,5,2020.01.14,,튼튼하고 편해요.. 강추,2,False
86905703,5,2019.12.28,,우리집 식탁 의자로 구입해 잘 사용하고 있음. 먼저 1개구입 후 사용해보고 다시 1개 더 구입함.,0,False
86905703,5,2019.12.16,,넓찍하고 편해요,0,False
86905703,5,2019.11.16,,,0,False
86905703,5,2019.07.17,,nice,0,False
86905703,5,2019.07.17,,손님들이 좋아합니다,0,False
86905703,5,2019.06.16,,,0,False
86905703,5,2019.04.19,,,0,False
86905703,5,2019.01.15,아주좋아요,,0,False
86905703,5,2018.12.03,,,0,False
86905703,5,2018.09.05,,,0,False
86905703,5,2018.06.08,,,0,False
86905703,5,2018.05.24,,,0,False
86905703,5,2018.04.03,,아주좋아요 학생들 대기용 의자로 구매햇는데 좋아요,1,False
86905703,5,2018.02.05,,"좋아요
푹신하고 편해요~",1,False
86905703,5,2017.11.08,,진짜 좋아요,0,False
86905703,5,2017.09.29,,"완전 튼튼하네요!
사진보다 더 예쁩니다",1,False
86905703,5,2017.03.09,,시댁 씽크대 교체하며 아일랜드 식탁에 꼭 맞는 의자 찾다가 이거다 싶어 선물했더니 완전 만족스럽네요.^^어른들도 좋아하시구요...사진을 못 찍어와서 살짝 아쉽지만...ㅠ,0,False
86905703,5,2017.03.05,,,0,False
86905703,5,2017.01.10,,,0,False
86905703,5,2017.01.04,,,0,False
86905703,5,2016.12.22,크키와...쿠션감 좋아요,,0,False
86905703,5,2016.12.14,,,0,False
86905703,5,2016.12.12,,,0,False
86905703,5,2016.12.10,,,0,False
86905703,5,2016.10.16,,,0,False
