product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1689034168,1,2021.05.21,,,0,False
1689034168,1,2021.05.16,1시간정도 앉았는데 부셔졌어요,,0,False
1689034168,1,2021.05.14,첫 사용에 망가졌다. 쿠팡이 이런 엉터리를 팔다니..,"차박에 꼭 필요해서 산 의자라 기대가 컸는데 구입 후 첫 시용에 자바라식으로 된 몸통의 플라스틱 핀이 어이없게 부러지며 주져 않고 난 비닥에 내동댕이 쳐 졌다. 꽤 나가는 하중실험을 했다고 설명하고 파는데 이런 엉터리를 제대로 만들지도 않은 사람이나, 팔겠다고 하니까 선뜻 중개해 주는 쿠팡이나, 다 한심하다. 엉터리제품이니 절대 사지 마세요.",2,False
1689034168,1,2021.05.13,블구될뻔 허리아작날뻔,"블구될뻔 허리아작날뻔 성인남자 180cm/80kg 앉았다 일어나서 다시앉았는데 바로 뿌셔짐
그냥 여성60키로때로 바꾸시죠...
앉아서 절대움직이지않고 가만히 있어야 100키로 버티는거임
살짤쏠리면 불안함
환불요청했으니 해주세요",0,False
1689034168,1,2021.04.14,,저 몸무게 60kg인데 바로 부러졌어요 캠핑가서 쓰자마자 부서졋어요. 하..;;,0,False
1689034168,1,2021.03.05,,내구성 최악,1,False
1689034168,1,2021.03.05,,내구성 최악,0,False
1689034168,1,2021.03.05,,내구성 최악,0,False
1689034168,1,2021.02.25,,,0,False
1689034168,1,2020.09.04,"의자딋고,작업하다대형사고날뻔,65킬로도못견딤.허접하네.",,0,False
1689034168,2,2021.05.05,내구성이 약합니다.,"83키로 남성입니다.
가만히 앉아있어야 하네요
앉은체로 자세 바꾸다가 부서졌습니다.
가만히 앉아만 있으면 괜찮아요",2,False
1689034168,2,2021.05.03,,"텃밭에서 편하다 하며 사용한 첫날에 두세번 고정된 것이 풀리며 우두둑하며 걸쇠부분이 부러졌어요..ㅜㅜ
우두둑 하는걸 감수하면서 높여 쓰던가 젤 아랫단으로 햬서 해야합니다..ㅇ",1,False
1689034168,2,2020.10.28,들고다니기는 편리함. 랁아조니 부러질까? 불안불안 ㅡㅡ,거칠고 날카로운? 플라스틱 제질.,3,False
