product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
103756934,1,2021.03.11,사기당한 기분 입니다.,메이드인 차이나 라고 적혀있는 중국산 의자 입니다. 일단 주문시 배송비 0 으로 되있는데 옆에 착불이라고 작게 적혀있었네요. 못본 제 잘못이긴 하지만 의자 값이 만삼천원인데 5키로도 안되보이는 작은 의자 착불 배송비 7000원 씩이나 받아가네요 그리고 이케아 스타일이라고 하지 마세요 이케아 의자랑 아에 격이 달라요. 의자 세로? 길이가 길어 허리가 등받침대 부분에 닿지도 않아요 성인 남성 178 cm 인데도 여성분들은 더 하겠죠. 간의 의자로 쓰려 저렴한거 산거긴 하지만 편의점 플라스틱 의자 보다 못할줄은 몰랐네요.,0,False
103756934,1,2020.04.04,화이트를 구매했는데 화이트가 아니네요,,0,False
103756934,3,2020.11.26,의자 엉덩이아래판...자꾸 빠져요.... ㅠㅠㅠ,,0,False
103756934,3,2020.09.16,,디자인은 정말 이쁜데 오래 앉아잇긴 편하진않아여,0,False
103756934,3,2020.07.08,,"가격은 참 착한데,
플라스틱이 싼티가 많이 납니다.
마감처리가 매끄럽지 못해서 의자 아래쪽 플라스틱 모서리가 매우 날카롭습니다. 뽁뽁이로 일일이 감싸서 태이프로 붙여두었습니다. 대신 의자가 가벼워 청소할 때 들기가 편합니다.",1,False
103756934,4,2021.05.18,,,0,False
103756934,4,2020.09.11,,,0,False
103756934,4,2019.05.30,,"조립이 간편하고 상당히 가벼워요
앉은면은 다소 딱딱하고 등쪽면은 좁다는 느낌이 있습니다
하지만 저렴한 가격대비 만족할만한 상품이고
학원용으로 쓰고있는데 현재 잘 사용하고 있습니다.
겨울에는 방석을 깔아주면 좋을듯해요.",2,False
103756934,4,2018.12.03,,"거격대비 좋아요
가볍고 잘쓰고 있습니다~^^",1,False
103756934,5,2021.05.28,,,0,False
103756934,5,2021.05.09,,"완성된 블랙의자4개 가
뽁뽁에 돌돌돌 포장되어서 잘 왔어요.
서울 은평구인데 배송료가 12,500원 들었어요.

의자는 넘 맘에 들어요~",0,False
103756934,5,2021.04.21,,,0,False
103756934,5,2021.04.04,,,0,False
103756934,5,2021.02.24,,,0,False
103756934,5,2020.10.31,,잘 쓰고 있어요,0,False
103756934,5,2020.06.30,플라스틱이지만 정말 편하고 허리가 편하네요^^ 잘쓰겠,정말 편하네요^^,0,False
103756934,5,2020.06.20,,"가볍고 단단하고 조립하하는 완제품으로 뽁뽁이를 야무지게싸주셔서 뜯는데 시간이 많이걸렸네요~~제품이 작다하던데 확실히 차이가나요~근데 전더좋네요 아이가 쓸 의자였기에 좀 작았으면했거든요 비교사진올립니다...
추가 의자가 필요하면 주문하고싶을정도...
왼쪽께 일반의자 오른쪽이 주문한 샌드의자예요",3,False
103756934,5,2020.03.05,,,0,False
103756934,5,2018.11.20,의자 편하고 가벼워요. 배송도 빠르고 최고입니다,,0,False
