product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4354729543,1,2021.02.01,자꾸 불량이와요 ㅠㅠ,불량인거 맞죠?,0,False
4354729543,2,2021.03.27,중심이 틀어져 2번 교환했는데 그냥 쓸게요,,0,False
4354729543,3,2021.04.23,마감이 아쉽네요,"첫번째 사진은 마감이 잘 돼어 있어요 두번째 사진 보시면 마감이 이상하네요
사용에 불편한 점은 없지만 눈에 바로 보이는 곳이라 별로였어요",0,False
4354729543,4,2021.01.07,,,0,False
4354729543,5,2021.05.19,잘앉아있고 안정적이에요,,0,False
4354729543,5,2021.05.17,,,0,False
4354729543,5,2021.05.12,,,0,False
4354729543,5,2021.05.04,,,0,False
4354729543,5,2021.04.30,아기 첫 소프트 의자로 사용하기 가성비 좋음,"첫째때도 썼던 소프트 의자
의자 첫 사용하는 아가들이겐 어깨랑 목받침이 높은게 훨씬 안정적이라 재구매했습니당.
다만 첫번째 받았던 제품에 구멍이 나 있어서 교환받았는데 물건 사용하실때 잘 확인해봐야할듯",0,False
4354729543,5,2021.04.26,,,0,False
4354729543,5,2021.03.25,,,0,False
4354729543,5,2021.02.10,추천합니다!!,에어펌프가 일체형이라 너무 편리해요!!,1,False
4354729543,5,2021.02.05,,가격대비 맘에 들어요 바람이 조금씩 빠지지만 다시 넣고 앉힘돼요 근데 아기가 크면 어깨가 끼어서 3개월 정도애 앉히기 좋을듯요,0,False
