product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
211120107,1,2020.12.21,많이흔들리고 의자길이도 안 맞아요,,0,False
211120107,1,2020.06.08,다리 검은 쇠부분 헛돌기만 반복 검수하고 보내세요,"테이블 온지 일주일째 교환만 세번째 의자위 검은쇠 나사 조아도 헛돌기만 반복 위로 서있지도 않고 도로 내려온다고 2번교환
지금 3회째 인데 물건 확인도 않고 같은 물건을 보내시는지 의문이네요? 저비닐은 왜저렇게 뜯겨져 있나요?교환 두번이 다 저렇게 왔는데 교환하면서 같은말만 반복하는데 대체 어떻게 된겁니까! 제발 확인후 보내세요 재 포장 힘듭니다",0,False
211120107,1,2020.05.22,,"만들어놓고나면 예뻐요.
비싸게주고산건 아니라서 그냥쓰는데 조립이생각했던거보다 오래걸렸습니다.
부품을만들어서 비닐포장해놓고 조립하면어떡합니까?.....
포장을뜯는데 틈새에끼인비닐포장빼느라 나사풀고조이고 풀고조이고....(심지의 비닐도딱딱해서 잘뜯기지도않음)
그리고 메이드인차이나마크요, 스티커를붙히던지 잉크로찍었으면
다마르고박스에넣던지해야지 메이드인차이나마크 다마르지도않고
닦이지도않아요....모르고만졌다가 손에잉크다묻었어요, 물감같은걸로 가려지지도않구요.
쨌든 이두가지처리하느라 생각보다조립이 오래걸렸고 짜증도많이났습니다.",13,False
211120107,2,2021.02.23,일단 배송이 1개만왔어요.ㅜ,,0,False
211120107,2,2021.01.03,,"앉으면 밑에 다리 네개가 양쪽으로 살짝씩 퍼져서 불안하고
흔들림",0,False
211120107,2,2020.09.16,몇번 앉으면 밑에 나사 다 헐거워지며 풀어집니다 ㅡㅡ,"처음엔 좋아보였으나.. 몇번 앉으면 밑에 나사 다 헐거워지며 풀어집니다ㅡㅡ
참고로 손으로 안조였구요, 전동 드릴 써서 꽉꽉 조립해도 그래요.

조만간 내다 버려야 할 것 같아요.
(3개월차 이용 후기)",3,False
211120107,3,2021.04.18,조립설명서 없어서 한참을 고생했네요,,0,False
211120107,3,2021.03.29,,,0,False
211120107,3,2021.03.08,아오 계속 빠져요 나사가,"나사가 빠진다고해서 의자가 부서지진 않지만
몇번째인지 모르겠어요
아무리 꽉 쪼여놔도
어느새 바닥에 나사가 떨어져있어요

의자 두개가 다그런건 아니고
하나만 그러는데

이제 빠질때마다 승질나네요ㅠㅠ


집에 냥이가 있어서
가죽의자를 다 아작내놔서
저렴하고 절대 스크레치 낼수없는거
찾다가 구매했어요

디자인도 나쁘지않아 좋은데
겨울엔 엉덩이가 넘 시려서
방석을 꼭 깔아야 해요",1,False
211120107,3,2021.01.27,굿,"일회용 도라이버?? 같은거 안주셔서 잘 조립을 못했어요
그래도 잘 쓰는 중입니다.",0,False
