product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
208324193,1,2020.11.26,,,0,False
208324193,2,2020.11.17,벨벳이라 색상이 너무 옅으니까 탈색된듯 느껴져요,,0,False
208324193,3,2020.11.04,,색감이 사진보다는 어두워요 그것빼곤 만족합니다,0,False
208324193,3,2020.08.28,,,0,False
208324193,4,2021.05.13,,,0,False
208324193,4,2021.04.29,,,0,False
208324193,4,2021.04.28,,,0,False
208324193,4,2021.03.13,착불배송비,"착불배송인걸 전 못봤네요
참고하세요
상품은 맘에 듭니다",0,False
208324193,4,2021.02.28,,,0,False
208324193,4,2021.02.16,,"의자 쿠선감이나 다 좋은데 ~~~
금장 부분이 밝은 골드색이 아니라 좀 진하고 둔탁한 골드색상잉메요 참고하세요 ~~ 근데 구냥 저낭 이뽀용",2,False
208324193,4,2021.02.09,,,0,False
208324193,4,2019.07.10,,실밥이 풀려잇는거 빼곤 갠찮아요!,3,False
208324193,5,2021.05.30,쿠팡에서..다 구입..,"여기서 화장대거울 화장대조명 의자까지
다구매했어요..의자높이도 딱 맞고 푹신하고 넘 좋아요..가격이 비싼감은 있지만...
핑크색도 이뿌고 푹신해서 그나마 위안이되는듯..ㅋ
여튼 푹신해서 좋아요..^^",0,False
208324193,5,2021.05.08,,이게 같은색이 맞을까요,0,False
208324193,5,2021.04.10,,,0,False
208324193,5,2021.04.09,사진보다 훨씬 예뻐요~~,,0,False
208324193,5,2021.03.26,,,0,False
208324193,5,2021.03.24,가성비 이쁘고 좋아요,,0,False
208324193,5,2021.03.19,빠른 배송~,공간 활용좋고 쿠션도 탄탄하네요~~굿~~,0,False
208324193,5,2021.03.16,,,0,False
208324193,5,2021.03.09,,,0,False
208324193,5,2021.03.01,,,0,False
208324193,5,2021.02.23,,,0,False
208324193,5,2021.02.20,고급스럽고 화장대랑 잘 어울려요,잘 산거 같습니다,0,False
208324193,5,2021.02.04,,"배송도 엄청 빠르고
너무 귀엽고 예뻐요
다른색도 사고싶어요~^^",1,False
208324193,5,2021.01.31,,,0,False
208324193,5,2021.01.28,약간의 튼튼하지 않을것같은 느낌빼곤 색상디자인굿,,0,False
208324193,5,2021.01.07,너무이뻐용,"연한핑크 촌스럽지않아서 좋아요
이뻐요",0,False
208324193,5,2021.01.02,,"너무ㅠ귀여워요.
튼튼하고요.
아주 만족합니다",0,False
208324193,5,2020.12.24,,,0,False
208324193,5,2020.12.22,사진보다훨씬이쁘고 가격대비 고급스럽네요 완전만족해요^^,,0,False
208324193,5,2020.12.16,두번사세요 세번사세요,"이런종류의자 구매하려고 이곳저곳 서칭중
가격도 저렴하고 쿠션도 더 높이감있는 이제품 선택했는데
넘나 잘산거같아요

저는 냄새전혀안나구 쿠션도 푹꺼지는게 아니라서 대만족해요!!",4,False
208324193,5,2020.12.13,,,0,False
208324193,5,2020.12.08,,깔끔하고좋네요,0,False
208324193,5,2020.12.02,화면보다 진한 핑크 컬러지만 이뻐요~,,0,False
208324193,5,2020.11.29,,,0,False
208324193,5,2020.11.18,,,0,False
208324193,5,2020.11.10,아주좋아요,아주좋아요 의자됴 푹신하고 색상도 때타지않게인디핑크 아주좋아요 화장대랑 찰떡궁합 팡크핑크,0,False
208324193,5,2020.10.19,,예뻐요~~잘샀네요 덕분에 집이 분위기 좋아졌어요,2,False
208324193,5,2020.10.06,색깔예프고 좋아요,예뻐서.색감도좋아요,0,False
208324193,5,2020.09.12,,"아직 정리가 안됐지만 화장대 거울로 쓰려고 합니다 ㅎㅎ
핑크가 품절이라고 해서 아쉽지만 민트도 이쁩니다~

근데 택배비는 불포함인걸 모르고햤네요
비대면을 선호하는 요즘 택배비도 선결제가 좋겠어오",2,False
208324193,5,2020.09.12,,,0,False
208324193,5,2020.09.06,,,0,False
208324193,5,2020.06.03,,민트 블루 핑크 세개주문했는데 가볍고 럭셔리 사랑스런 느낌 넘넘 이뻐요,1,False
208324193,5,2020.05.22,생애 첫 화장대 의자로 마무리~^^,"딸아이 화장대 만들어 주면서 아이가 찜해놓은 의자라서 구매했어요
다리도 튼튼하고 균형도 잘 맞고 색감도 딱 좋은 골드구요
앉는 부분은 과하지 않은 딱 좋은 핑크예요",3,False
208324193,5,2020.01.28,이쁘고 편해요,색깔이 이미지보다 좀 더 연한 베이비핑크여서 당황햇지만 이쁘긴 엄청 이뻐요~ 푹신하고 낮아서 컴퓨터 할때 다리 받침으로도 좋네요,1,False
208324193,5,2019.08.28,,의자 진짜 이뻐요 실물이 훨씬 이쁘고 고급스럽습니다,2,False
208324193,5,2019.06.12,우리가게 분위기를 살려주는 의자 입니다^^,"의자 최고입니다^^
진짜 너무 예뻐요
감사해요♡",5,False
