product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1048460,1,2020.03.14,교환빨리해주세요ㅠ,"배송은 빨리왔는데 의자왼쪽부분이 부러져서왔습니다..
교환신청했습니다..확인하시고 이상없는걸로 보내주세요
할머니생신선물로 사왔는데 앉아보지도못하고 다시
박스에 넣었네요...",0,False
1048460,1,2019.02.23,,,0,False
1048460,1,2018.08.12,,,0,False
1048460,1,2018.08.11,,,0,False
1048460,1,2017.11.15,,,0,False
1048460,1,2017.09.05,,,0,False
1048460,1,2017.02.06,,,0,False
1048460,2,2021.05.27,,,0,False
1048460,2,2019.01.14,,,0,False
1048460,2,2018.04.15,,,0,False
1048460,2,2018.03.25,,,0,False
1048460,2,2018.03.06,,,0,False
1048460,2,2018.02.19,,,0,False
1048460,2,2018.01.29,,,0,False
1048460,2,2017.12.20,,,0,False
1048460,2,2017.09.29,,,0,False
1048460,2,2017.09.21,,,0,False
1048460,2,2017.03.29,,조금큼이요~,0,False
1048460,2,2017.03.29,,,0,False
1048460,3,2021.04.23,,,0,False
1048460,3,2021.03.06,,,0,False
1048460,3,2020.10.13,,잘 사용하겠습니다.,0,False
1048460,3,2020.09.11,,,0,False
1048460,3,2020.06.02,생각보다 많이 큰니다,,0,False
1048460,3,2020.04.30,잘사용할게요,"배송은 완전 총알배송...
튼튼하고 편해요~~생각보다 사이즈가 큰편이긴하지만...잘 사용할게요",0,False
1048460,3,2020.04.02,,의자 편합니다,0,False
1048460,3,2020.02.01,,,0,False
1048460,3,2020.01.22,가격대비 좋은 의자,"가격대비 편안한 의자~
자리도 많이 차지하지않고 가볍게 옮기기도 좋습니다
안마의자를 놓고 쓰니까 더 괜찮네요
가정에 사이드 의자로 하나쯤 있어도 좋을듯 합니다
매쉬망으로 되어 있어 여름에도 덥지 않겠네요
청소도 물티슈로 닦으면 깨끗하게 됩니다
먼지날릴걱정도 없고 ~잘 산것 같아요 ~",0,False
1048460,3,2020.01.08,,,0,False
1048460,3,2019.12.12,,,0,False
1048460,3,2019.09.24,생각보다 크고 무거우나 고정이 불안함,"좀 약하고 가벼운지 알았더니 막상 받아보니 엄청 크고 무게도 묵직해요.

친정에 안마기 해드리면서 마땅한 의자가 없어서 같은 회사 브랜드로 시켰어요. 다른 안락의자보다 가격은 저렴한 편인거 같아서요.

묵직하고 크고 다 좋은데, 각도 조절할때 고정되는 부분이 너무 헐렁한거 같아서 좀 불안합니다. 옆에 손잡이 부분 들어 올려서 각도 조절하는 방식인데, 이 손잡이 부분 고정이 잘 안되는거 같아요.

일단 안마기 올려두니 딱 좋긴 한데 불안한건 사실이네요ㅠㅠ

그리고 의자 로고가 삐뚤어지게 붙어있어요;; 디테일이 좀 아쉬움",11,False
1048460,3,2019.09.20,굿,의자 튼튼하고 좋아요~~맘에듬,0,False
1048460,3,2019.06.23,,마눌땜에,0,False
1048460,3,2019.05.25,,,0,False
1048460,3,2019.01.08,,,0,False
1048460,3,2018.12.06,,,0,False
1048460,3,2018.11.28,,,0,False
1048460,3,2018.10.25,,,0,False
1048460,3,2018.10.19,,,0,False
1048460,3,2018.09.28,,,0,False
1048460,3,2018.07.30,,나중.후기.남기겠으나.약해보여서ᆢ어찌되었건.광고와.동일함.가격.가장.저렴ㆍ효율적으로.잘.만들었음.무게를.얼마나.버틸지는.모르겠으나.ᆢ의자받침하기길.가장큰.5호는.너무큼.바로.아래단계.3.5cm가.맞을듯함.임시로.일단.해.놓았음.다이소가서.둥그런.것.3.5cm사야겠음ㆍ폭염에.택배분이나.쿠팡맨에게.하드나.생수를.주시길.저는.여름에는.하드.겨울에는.따뜻하게해서.쌍화탕을.대접함.■발뻗는받침대있는것이.나을듯함,4,False
1048460,3,2018.07.24,,의자 등받이 조절이 좀 어렵고 묵직해요,0,False
1048460,3,2018.07.10,,"그냥 의자보다 확실히 안마가 잘되는데 엄청무거워서 여자혼자 등받이 조절하기는 힘들어요
무거워서 장판에 자국남아요",0,False
1048460,3,2018.06.29,,"흠...참..손잡이부분이 플라스틱..
그부분이 힘없어보여요
나머진 낚시의자재질이라 튼튼해보입니다",0,False
1048460,3,2018.06.12,,,0,False
1048460,3,2018.06.09,,,0,False
1048460,3,2018.01.30,별루,블편해요. 그닥,0,False
1048460,3,2018.01.01,,,0,False
1048460,3,2017.09.28,,안마기 소파위에 놓고쓰다가 불편해서 전용의자 구입했는데 너무 편하네요! 각도조절도 되서 넘좋아요!,0,False
1048460,3,2017.09.10,,,0,False
1048460,3,2017.08.24,,,0,False
1048460,3,2017.08.24,,,0,False
1048460,3,2017.07.19,좋아요,,0,False
1048460,3,2017.06.12,,"기대많이하고 구매했는데 기대만큼 제품이
부실하네요 별로에요",0,False
1048460,3,2017.05.25,괜찮아요,,0,False
1048460,3,2017.05.07,,,0,False
1048460,3,2017.04.01,,,0,False
1048460,3,2017.03.20,,,0,False
1048460,3,2017.01.25,,,0,False
1048460,3,2016.11.12,,,0,False
1048460,3,2016.11.01,,,0,False
1048460,3,2016.09.30,,,0,False
1048460,3,2016.09.19,,,0,False
1048460,3,2016.08.31,,,0,False
1048460,3,2016.05.10,,,0,False
1048460,4,2021.04.16,,,0,False
1048460,4,2021.03.13,,부모님께서 편하다고 하십니다 많이 파세요 ~,0,False
1048460,4,2021.03.01,"편하지만, 커서 간이성이 떨어지는 접이 '가능' 의자.","후기들 처럼 예상보다 너무 크긴 하지만...
튼튼하고 편하고 좋네요~

이게 근데 솔직히 접이식 의자인데
크기는 또 너무 커서 사실상 수납이 불가하고,
차 트렁크에 겨우 실을 수 있을 정도?

제품의 기획의도와는 달리 두마리 토끼 다 놓친 느낌이네요
아니면 제가 괜한 걸 기대하고 구매했을 수도 있으나
많은 분들이 접이식을 사는 이유는 미사용시 접어놓으려고 하는 것도 있죠

양옆으로 넓은 건 그렇다 쳐도 일단
팔걸이도 너무 높아서 조금만 낮은 책상엔
걸려서 넣어놓을 수가 없네요 ㅠㅠ",0,False
1048460,4,2021.02.12,,,0,False
1048460,4,2021.01.24,,,0,False
1048460,4,2020.12.01,,,0,False
1048460,4,2020.11.23,각도 조절이 쉽지 않네요.,,0,False
1048460,4,2020.09.12,좋아요,좋아요,0,False
1048460,4,2020.09.11,,,0,False
1048460,4,2020.08.12,,,0,False
1048460,4,2020.05.18,,"튼튼하고 견고해요
잘삿어요",0,False
1048460,4,2020.05.17,,좋아요,0,False
1048460,4,2020.05.16,,조아요,0,False
1048460,4,2020.05.09,,,0,False
1048460,4,2020.04.04,,,0,False
1048460,4,2020.03.11,,"안마의자로 사용하니 좋습니다.
빠른배송도 감사하구요.",0,False
1048460,4,2019.12.21,,,0,False
1048460,4,2019.12.02,,,0,False
1048460,4,2019.12.02,"전용,의자라서 그런지 안마기 등과 바닥이 분리되지않네요",,0,False
1048460,4,2019.09.26,,,0,False
1048460,4,2019.09.24,,,0,False
1048460,4,2019.09.07,좋아요,상품은 좋아요 이거 쓰고 나니 좀 눕혀진 의자로 살 걸 하고 살짝 아쉬워했어요 ㅎㅎ,0,False
1048460,4,2019.08.10,,,0,False
1048460,4,2019.05.23,,안마기랑 같이 구매햇습니다 굿,0,False
1048460,4,2019.05.21,바닥에 자국나는줄 알았는데 없네요^^~잘쓰고있담니,,0,False
1048460,4,2019.05.11,,,0,False
1048460,4,2019.05.08,,,0,False
1048460,4,2019.05.01,,,0,False
1048460,4,2019.04.30,,손잡이로 조절할 수 있어서 좋네요.,0,False
1048460,4,2019.04.29,,,0,False
1048460,4,2019.03.27,,,0,False
1048460,4,2019.03.17,,,0,False
1048460,4,2019.03.02,,,0,False
1048460,4,2019.02.24,추천합니다~~,좋아요추천합니다~~~~,0,False
1048460,4,2019.02.03,굿,,0,False
1048460,4,2019.01.02,,,0,False
1048460,4,2018.12.23,,,0,False
1048460,4,2018.11.17,,잘쓰고있습니다 좋아요,0,False
1048460,4,2018.11.09,,,0,False
1048460,4,2018.11.08,,,0,False
1048460,4,2018.10.13,,,0,False
1048460,4,2018.09.28,,,0,False
1048460,4,2018.08.16,,,0,False
1048460,4,2018.07.30,,"처음 약간빡빡한거빼곤좋아요!
통풍도되서 여름에쓰기도좋네용",0,False
1048460,4,2018.07.20,,,0,False
1048460,4,2018.06.24,양호 남자85kg키176이사용하기는 불안해보임,,0,False
1048460,4,2018.06.07,,크기도 적당하고 좋네요,0,False
1048460,4,2018.06.07,,한개더 구입했어요. 안마기를 놓으면 볼록볼록 안락감이 덜할수밖에없는데 의자자체는 넘 편해서 좋아요. 쇼파를치우고 거실테이블에 세트로 놓고 써도 쇼파못지않게 편하네요. 앉아서 기대 자도 편하구요. 접이식도가능해서 캠핑시 트렁크에싣고가 텐트옆에서 사용도 가능하니 만족스런 제품입니다. 그런데 가격이 왔다갔다하네요. 37000원대였다가 39000원대였다가 거참...이건 뭐죠?,2,False
1048460,4,2018.06.03,,"부모님 안마기 사면서 같이 샀어요
감사합니다",0,False
1048460,4,2018.05.22,,,0,False
