product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4394912423,2,2021.03.30,,"디자인은 예쁜데 의자가 중심이 안맞아요..;
옆으로 지꾸 기울어져요.. ㅠ",1,False
4394912423,4,2020.03.19,,,0,False
4394912423,5,2021.05.27,,"너무 예뻐요

가격이 비싸 고민하긴 했는데
고급스러워보이고, 안정감 있어요..
화장대와 높이도 잘맞고 다른 핑크보다
고급스런 핑크에요.

단 잠깐 의자 올라갈일있어서 밟고 올라가려다
넘어질뻔 했어요. 앉을때 매우 안정적인데
밟고 올라갈때는 한쪽으로 기울어지니
조심하세요.

화장용으로만 사용할테니 문제는 없지만,
혹시해서 남깁니다.

인테리어에 잘 맞고,
자리도 많이 차지하지 않고, 가끔 침대옆에 놓고
책을 올려놓기도 합니다.",0,False
4394912423,5,2021.05.09,,,0,False
4394912423,5,2021.05.02,,,0,False
4394912423,5,2021.02.22,,,0,False
4394912423,5,2021.02.13,,"튼튼하긴 해요
근데 앉았다 일어날 때마다 의자 스펀지 소리가 들려요 ㅠㅠ",1,False
4394912423,5,2021.02.07,,가죽같은 재질이라 때탈 걱정도 없고 좋네요,1,False
4394912423,5,2020.11.16,,,0,False
4394912423,5,2020.04.07,굿,고급스럽고 귀여워요.,4,False
4394912423,5,2020.02.12,,,0,False
