product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4322666090,4,2021.05.23,,,0,False
4322666090,4,2021.02.06,,,0,False
4322666090,5,2021.05.25,,,0,False
4322666090,5,2021.05.16,,,0,False
4322666090,5,2021.05.08,,,0,False
4322666090,5,2021.04.21,거칠은거 같으면서 부드럽네요 정말 편해요,"✔ 배송 ㅡ 어제주문 오늘도착
✔ 포장 ㅡ 박스안에 비닐포장
✔ 품질 ㅡ 새거 냄새가 나서 받자마자 지퍼 열었어요
바닥은 지퍼가 안쪽으로 되어 있어서 밖에서
안으로 잡고 여는데 힘들어서 한 5분동안
간신히 열어 빨래했네요 안 열리는것보다
빨수 있어 좋네요
빼거나 끼울때는 지퍼반대쪽이 위로 올라오게
세워서 하는게 쉬워요
원룸 바닥이 냉바닥이라 이제 따뜻하게
지낼 수 있게 되네요
지퍼 열고 꺼낼때 조금만 힘주면 안에 스펀지
찢어지니 조심해야합니다
사용 후 추가후기 남길께요
✔ 추가 ㅡ 정말 편해요 강추합니다
열고 보면 스펀지가 먼지가 많이 붙어 찝찝하지만
황색 박스테이프로 2분정도만 굴리면 스펀지도
깨끗하고 새거라는걸 알 수 있네요
먼지제거 사진 추가합니다
정말 좋네요
✔ 추가 ㅡ 의자 접고 펼때 꼭 제일 뒤에 잡고 당기세요 위에
있는 부분만 당기다가 고무밴드 떨어져서
꿰맸네요 처음 빨래시 제일 위와 아래 가운데
밴드있는곳은 벗긴김에 뒤집어 바느질 한번 더
해 두는걸 권장합니다 뜯어지면 또 벗겨야해요",2,False
4322666090,5,2021.03.17,만족스럽네요,전에 다른 업체에서 비슷한 상품을 불렀었는데 사진과 다른 제품이 와서 반품을 하였습니다. 그러고 두 달 동안 다른 상품들과 리뷰들을 보면서 이건 사도 되겠다 싶어서 샀는데 만족스럽네요^^,0,False
4322666090,5,2021.03.09,,,0,False
4322666090,5,2021.02.23,,푹신하고 조절 잘되고 사용하기 좋아요.^^,0,False
4322666090,5,2021.02.17,사진과 동일 합니다.,"의외로 커버에서 냄새(새제품 특유의 약품냄새)가 안나서 좋았습니다.

대부분 이 가격대에선 커버 탈부착이 잘 안되는데

각도 조절하는 매트릭스 틀 부분 뿐만 아니라 쿠션부분도 따로 배게처럼 분리하여 커버를 벗길 수 있게 되어있어요.

다른 제품들은 커버 분리가 안되는데 확실히 강점이네요.

많이 파세요!",0,False
4322666090,5,2020.12.27,,,0,False
4322666090,5,2020.12.26,,,0,False
4322666090,5,2020.12.19,,,0,False
