product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
135145920,1,2021.05.18,,,0,False
135145920,1,2021.05.11,,,0,False
135145920,1,2021.04.20,80키로 남자가 앉으니 다리가 부러지네요,,0,False
135145920,1,2021.04.05,내구성약함,주문한지 약5개월만에 두개 다 같이 부서짐,0,False
135145920,1,2021.04.05,내구성약함,,0,False
135145920,1,2021.03.04,하...약하다,"네 후기입니다
3/3일 받아서 20일정도썼네요 여자친구가 20일동안 화장을
5번정도했는데 49kg 여자친구 5-6번 앉고 박살났습니다....
하....뒤로 꼬꾸라지고 난리났네요 너무약합니다

네 부러진걸로 기린놀이 했습니다...",1,False
135145920,1,2021.02.26,사지마세요.요곤 잘못하면 손 껴서 피납니다.휘청거려요,성인 발고 못올라갑니다.부셔져요,0,False
135145920,1,2021.02.24,,"용접부분 개 허접..두번 사용하고,다리 위어짐.
배상 안되나!",0,False
135145920,1,2020.12.12,다이소에 똑같은 상품 5000원에 팔더라고요...,,0,False
135145920,1,2020.08.31,내구력 최악,"구매하고 사용한지 2시간만에 의자가 부셔졌네요... 의자로서의 내구력이 너무 약해요
진짜 포장뜯고 두시간 쓰고 무너짐 다칠뻔했어요",0,False
135145920,1,2020.02.21,,"접었다폈다는 편하고 좋은데 너무 약해요
그냥 앉아서 쓰는건 문제없는데
발로 밟고 올가가니까 약해서 가운데 부분이 금방 눌린다고해야하나?
쫌 불안해요",0,False
135145920,1,2019.06.22,의자윗부분이 찢어져서 왔네요 개실망,,0,False
135145920,1,2019.06.14,,"상품평 기재할때 항상 별4개 이상 기재하는데, 이 제품은 진짜 아닙니다.
영업점에서 사용하려고 5/7일 2개 구입했는데 2개 모두 37일만에 모두 부서져서 버렸습니다. 손님들이 앉아 있다 부서져서 아주 난감 했습니다.
2개 모두 의자의 양쪽 다리를 연결해주는 밑에 수평바의 연결부가 떨어져 나가서 부서졌습니다. 그로인해 앉아있던 손님들이 땅바닥에 주저 앉았으며, 손님들은 본인들의 부주의로 파손된줄 알고 난감해 하셨고, 본인은 손님이 부상을 입어 피해보상을 요구할까봐 2번이나 가슴을 쓰려 내렸습니다.
이 제품 절대 구매하지 마세요..",1,False
135145920,1,2019.06.13,절대 구매하지 마세요. 다치면 병원비가 더 나옵니다.,"상품평 기재할때 항상 별4개 이상 기재하는데, 이 제품은 진짜 아닙니다.
영업점에서 사용하려고 5/7일 2개 구입했는데 2개 모두 37일만에 모두 부서져서 버렸습니다. 손님들이 앉아 있다 부서져서 아주 난감 했습니다.
2개 모두 의자의 양쪽 다리를 연결해주는 밑에 수평바의 연결부가 떨어져 나가서 부서졌습니다. 그로인해 앉아있던 손님들이 땅바닥에 주저 앉았으며, 손님들은 본인들의 부주의로 파손된줄 알고 난감해 하셨고, 본인은 손님이 부상을 입어 피해보상을 요구할까봐 2번이나 가슴을 쓰려 내렸습니다.
이 제품 절대 구매하지 마세요..",3,False
135145920,1,2019.05.18,,사지마세요. 금방 부서질 것 같아요.. 매우 부실하고 약합니다,3,False
135145920,1,2019.05.08,,,0,False
135145920,1,2018.12.25,정말 약해요ㅠ,,0,False
135145920,1,2018.12.04,구매하면 실망 할 의자 입니다.,"너무 약해요! 한번 앉았는데 ~ 의자다리가 망가지고 엉망 입니다.
이렇게 제품을 만들어 판매를 하다니 정말 실망 입니다",4,False
135145920,1,2018.10.25,,의자한쪽이 4개월만에 주저앉았어요 ...ㅠㅠ,3,False
135145920,2,2020.12.14,,,0,False
135145920,2,2020.12.10,,,0,False
135145920,2,2020.08.09,,움푹 파여서 왔네요.....,0,False
135145920,2,2019.10.05,,"저렴한 접이식의자를 선택한이유는 높은곳을 위해 발판용도로 가끔씩 사용하기위한 목적이였습니다. 상품평을 읽어가며 선택한 제품이였는데 좀 후회가 되네요.
발판으로 사용하기에는 균형감이 덜하네요.
하지만 그것보다 한번 올라선이후로 의자가 접히질않네요.
접지못한채 구석에 세워두고 있어요.
그리고 장판같은데서 사용하면 움푹 패인 상처가 생기니 주의하세요. 비추입니다",5,False
135145920,2,2019.07.04,제품발송전에한번더체크만해주셨더라도...아쉽네요,"포장도배송도좋았는데~
의자앉는부분에이렇게얼룩이...
몇개필요한데혹시나해서우선한개시켜본건데
아쉽네요ㅠㅠ",0,False
135145920,2,2016.09.01,,,0,False
135145920,3,2021.05.21,,,0,False
135145920,3,2021.05.16,,,0,False
135145920,3,2021.04.03,,,0,False
135145920,3,2021.03.01,싼맛에. 남자가 올라가면 약간 불안.,,0,False
135145920,3,2021.01.05,쓸만 하다,의자가 튼튼하고 가성비 좋다고 해서 구매하게 되었어요. 사용용도는 피아노 의자로 사게 됐고 어쩔땐 높이 있는 물건을 꺼낼때 받침대 용도로도 쓰는데 약간 뭔가 약한 것 같으면서도 안 부러지는 느낌?? 근데 언젠가는 부러질거같아요 이게 당연한 말이긴 한데 그렇게 튼튼하진 않은 것 같다고 생각합니다. 근데 가격면에서는 정말 좋은거 같아요 아 근데 잡 장판에 의자 자국이 심해서 러그 깔아두고 그 위에 의자 놓으시면 좋을거 같아용,1,False
135145920,3,2020.12.14,,,0,False
135145920,3,2020.11.18,,장판에 자국 다남아서 의자다리커버를 씌워야함 ㅠ ㅜ,1,False
135145920,3,2020.09.24,엉덩이가 조금 나와서 불편..ㅜ 살빼야할듯,,0,False
135145920,3,2020.07.18,,,0,False
135145920,3,2020.07.09,,"저렴한게 딱이네요.
오래쓰련지는ㅎㅎ
쿠션이 얄아서...
잘 사용해볼께요~",0,False
135145920,3,2020.07.06,의자가약하네요얌전히앉아야겠어요,,0,False
135145920,3,2020.06.25,가볍고 접어서 보관이 좋아요,"가벼워서 들고 다니기 좋고
접을수 있어서 안보이는곳에 접어두기도 좋아요
공간 차치안하고 ...필요할때 펴서앉기 딱입니다",1,False
135145920,3,2020.06.22,,가볍고 접힐수있어서 구매했는데 괜찮네요,0,False
135145920,3,2020.05.29,,,0,False
135145920,3,2020.05.20,,생각보다 약한것같아요ㅜ 높은곳에 활용하려고 하는데 불안하네요 ..부서질까..다칠까 ㅜ 좀더 튼튼했음 더 좋았을텐데 아쉽네요,0,False
135145920,3,2020.03.03,,,0,False
135145920,3,2020.02.10,짧게쓸때 좋아요,의자가 하나뿐이라 한두번 얘를 밟고 위에 물건 꺼내거나 해야되는데 힘이 없는 의자라 불편하고 면적이 좁아서 허벅지아픕니다 곧 이사갈 예정이라 가면서 버릴예정,3,False
135145920,3,2020.01.11,,,0,False
135145920,3,2019.09.13,,생각보다 약해요. 막쓰는편아닌데도 약하네요. 재구매의사는 없어요,0,False
135145920,3,2019.06.04,,의자판 자체가 얇고 많이 부실하긴 합니다. 저는 잠깐 앉아있는 용도로 구입한거라 크게 상관없지만 오래 사용하거나 자주 사용하실 생각이라면 다른걸 구매하는게 나을 것 같습니다,1,False
135145920,3,2019.04.24,,흔들거리네요...,0,False
135145920,3,2019.03.15,,,0,False
135145920,3,2019.02.20,,,0,False
135145920,3,2019.01.01,,,0,False
135145920,3,2018.11.08,,,0,False
135145920,3,2018.10.24,,"옥탑에서 쓸려고 샀어요

가성비로 따지면.... 가성비는 좋습니다

근데 제가 72kg인데 의자에 털썩 앉았더니

엉덩이 받침 부분이 두동강 날려고 하더군요...

7900원 주고 샀으니 7900일은 써야하는데....

앉을때 쎄게 앉지 마세요 그럼 오래 쓸수 있을것같습니다

지인에게 싼마이로 살거면 이거 사라고 추천 할만 하네요",6,False
135145920,3,2018.07.03,,,0,False
135145920,3,2018.03.14,,,0,False
135145920,4,2021.05.23,좋아요~~,,0,False
135145920,4,2021.05.08,크기도 적당했는데 올라갔다가 부셔졌네요ㅠㅠ,,0,False
135145920,4,2021.04.15,,,0,False
135145920,4,2021.04.15,,,0,False
135145920,4,2021.04.04,,,0,False
135145920,4,2021.02.20,크기가적당해서 어디서나 쓸만합니다,,0,False
135145920,4,2021.02.08,,,0,False
135145920,4,2021.02.07,,,0,False
135145920,4,2021.02.07,,,0,False
135145920,4,2021.01.25,접을때 안전핀이 없지만 의자가 펴지고 그러진않아요,,0,False
135145920,4,2021.01.08,,싸고 간단하게 쓰기 좋음,0,False
135145920,4,2021.01.05,잠깐 앉는 용으로는 괜찮아요.,"정말 가벼운 소재에요.
생각보다 너무 가벼워서 놀랐어요.

쿠션은 전혀 없고 디자인으로 그냥 댄 것 같아요.
블랙이 확실히 깔끔할 것 같아요.

간편하고 깔끔하기는 한데 너무 쉽게 접혀요.
한손으로 앉는 부분을 들어도 바로 접혀요.
사진 참고하시면 좋을 것 같아요.

저는 잠깐 잠깐 앉는 용으로만 구매한거라 괜찮아요.",1,False
135145920,4,2020.12.13,,,0,False
135145920,4,2020.12.05,가격대비 편하고 튼튼합니다,,0,False
135145920,4,2020.11.19,,,0,False
135145920,4,2020.11.08,,,0,False
135145920,4,2020.10.20,,,0,False
135145920,4,2020.10.19,접기 편해요,좋아요,0,False
135145920,4,2020.10.11,,,0,False
135145920,4,2020.10.04,,싸고 다 좋은데 커튼 봉 달려고 밟고 올라갔다가 바로 부숴졌어요 조심하세요,7,False
135145920,4,2020.09.16,,구ㅣ엽습니당,0,False
135145920,4,2020.09.04,,,0,False
135145920,4,2020.05.09,,,0,False
135145920,4,2020.04.13,,비닐부위약함,0,False
135145920,4,2020.04.13,,비닌약하다,0,False
135145920,4,2020.04.08,,같은제품으로 등받이 있는 의자가 집에 있는데 요긴하게 쓰임이 되어 구입했습니다 등받이 있고 없고도 사용해보니 등받이 있는 것을 선호하네요.. 그래서 이번에 구입한 거는 앉는 용도 말고 다른용도로 사용하기로 했어요,2,False
135145920,4,2020.03.15,,,0,False
135145920,4,2020.03.14,,,0,False
135145920,4,2020.03.13,,,0,False
135145920,4,2020.03.01,,"딱 가격만큼 하는 제품.
오래 사용할만큼 튼튼한 제품은 아님.
자신이 무게가 좀 나간다면 쓰면 안됨.",3,False
135145920,4,2020.02.06,,여리여리 하지만 가볍고 괜찬아요.,0,False
135145920,4,2020.01.31,,,0,False
135145920,4,2019.11.18,하나는 좀찌그러졌지만 걍 막써요,,0,False
135145920,4,2019.10.26,,빠른배송 감시힙니다,0,False
135145920,4,2019.09.08,,접으면 아주 좁은 공간에 보관이 용이 하네요 ^^,0,False
135145920,4,2019.08.30,모양도 예쁘고 편해요ㆍ,,0,False
135145920,4,2019.08.07,,,0,False
135145920,4,2019.06.16,,,0,False
