product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2128827582,1,2021.04.07,배송은 빨라서 좋아엇요,"근데 앉는데에 기스가 낫잇네요ㅠ
보기흉할 정도는 아닌데 새제품에 기스라..",0,False
2128827582,1,2021.03.15,,,0,False
2128827582,2,2020.02.02,이쁜데 핑크라기보단 자주빛에 가까워요,이쁜데 핑크라기보단 자주빛에 가까워요,5,False
2128827582,3,2021.05.19,,,0,False
2128827582,4,2021.05.19,,,0,False
2128827582,4,2021.05.14,,,0,False
2128827582,4,2021.04.14,,,0,False
2128827582,4,2021.03.29,깔끔하고 이뻐요,,0,False
2128827582,4,2021.03.11,,,0,False
2128827582,4,2021.03.06,,,0,False
2128827582,4,2021.03.06,,,0,False
2128827582,4,2021.03.06,,,0,False
2128827582,4,2020.09.20,,,0,False
2128827582,4,2020.09.11,,"좀 배송이 오래 걸리기는 했어요.
냄새도 나고,
이쁘긴 이뻐요.",0,False
2128827582,5,2021.05.26,,,0,False
2128827582,5,2021.05.24,,,0,False
2128827582,5,2021.05.22,,,0,False
2128827582,5,2021.05.22,,,0,False
2128827582,5,2021.05.18,,,0,False
2128827582,5,2021.05.16,,,0,False
2128827582,5,2021.05.16,,,0,False
2128827582,5,2021.05.15,,,0,False
2128827582,5,2021.05.11,,,0,False
2128827582,5,2021.05.01,,,0,False
2128827582,5,2021.04.30,,,0,False
2128827582,5,2021.04.30,,,0,False
2128827582,5,2021.04.30,,,0,False
2128827582,5,2021.04.27,,,0,False
2128827582,5,2021.04.24,,,0,False
2128827582,5,2021.04.23,가성비 갑이예요,저렴하지만 품질 상태 좋구요. 가성비 최고예요,0,False
2128827582,5,2021.04.22,,,0,False
2128827582,5,2021.04.21,최고에요,너무 맘에들어요,0,False
2128827582,5,2021.04.19,,,0,False
2128827582,5,2021.04.19,가성비 짱,"이사를 해서 화장대용으로 세개째 구매
바닥 소리 안나고 좋음",0,False
2128827582,5,2021.04.13,,,0,False
2128827582,5,2021.04.11,,,0,False
2128827582,5,2021.04.09,,,0,False
2128827582,5,2021.04.08,,,0,False
2128827582,5,2021.04.06,,,0,False
2128827582,5,2021.04.05,많이 무겁지 않아 만족합니다 ...컬러도 마음에 들어요,,0,False
2128827582,5,2021.04.04,,이뻐요. 배송 엄청빨라요.,0,False
2128827582,5,2021.04.02,,,0,False
2128827582,5,2021.04.02,,,0,False
2128827582,5,2021.03.31,,,0,False
2128827582,5,2021.03.29,좋아요~핑크빛 컬러와 골드빛 컬러 완전 멋져요,"좋아요
이뻐요
품질도 좋아보여요~~~",0,False
2128827582,5,2021.03.28,,,0,False
2128827582,5,2021.03.26,,,0,False
2128827582,5,2021.03.26,,,0,False
2128827582,5,2021.03.26,,,0,False
2128827582,5,2021.03.24,,맘에 들어용 가성비 굿,0,False
2128827582,5,2021.03.22,,,0,False
2128827582,5,2021.03.17,후회없는 선택,,0,False
2128827582,5,2021.03.17,이쁘고 튼튼하고,"배송빠름
이뿜 튼튼함
쿠션감굿",0,False
2128827582,5,2021.03.15,아 그냥 화장대의자 이쁘길래 산건데,"생각보다 더이쁨 집만 더 넓었어도 몇개 더샀을텐데 집이 작다
가격도 합리적이고 솔직히 다른거 안살듯",1,False
2128827582,5,2021.03.11,,완전이쁘고 튼튼해요,0,False
2128827582,5,2021.03.10,짱 예쁨,"신혼집에 둘 화장대 의자에요

배송은 2일 걸렸어요.

색상 너무 예쁘고 골드 다리도 하자없이 예쁘게 되어있어요.

조명에 따라 더 진해보이기도, 연해보이기도해요.
가성비 갑! ㅎㅎ

완전 만족해요",0,False
2128827582,5,2021.03.10,,,0,False
2128827582,5,2021.03.08,,최근에 두개 구매후 다시 재구매 했는데 역시 좋아요,2,False
2128827582,5,2021.03.05,,,0,False
2128827582,5,2021.02.20,"베리 뷰티풀~!! 아뜨, 아트~!!",,0,False
2128827582,5,2021.02.18,,,0,False
2128827582,5,2021.02.18,,,0,False
2128827582,5,2021.02.17,,예뻐요,0,False
2128827582,5,2021.02.14,,,0,False
2128827582,5,2021.02.08,존예로움,"약간 찐한 핑크이긴 해두 눔 예뻐요 ㅠ ㅠ
핑크 하나로 분위기 뽀인트도 되고 행복합니다 ꕀ 힛
글구 예정일 보다 하루 앞당겨서 준 센스 크",2,False
2128827582,5,2021.02.04,,,0,False
2128827582,5,2021.01.26,,,0,False
2128827582,5,2021.01.12,,,0,False
