product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
89672089,5,2019.06.24,높이감 있고 튼튼하니 좋습니다,"일단 완제품이라 조립 안해도 되고 튼튼하니 좋아요
60센티 정도의 높이감 있는 의자가 필요했는데
찾게 되어서 너무 좋아요

전에는 나무의자 사용했는데 조금 사용하니까 나사가 빠지고 삐그덕 거려서 버리게 됐어요
이 제품은 스틸이라 맘이 편하네요

근데 발받침대라고 할 지 그 지지대가 조금 높게 있어서 발 올리기는 조~금 불편하네요",0,False
89672089,5,2019.06.22,,,0,False
89672089,5,2019.06.12,가게카운터의자로딱!!,"일단 완제품으로 와서너무좋구요
앉아있으니 발걸이?도있고넘편합니다",1,False
89672089,5,2019.06.08,,,0,False
89672089,5,2019.06.05,,이쁘고 조립 따로 안해도되서 편했어요 ㅎㅎ,0,False
89672089,5,2019.05.24,,"사이즈가 딱 맞아요.폭신폭신하구요.
가격대비 만족입니다",1,False
89672089,5,2019.05.20,,"다리가 아파서 설거지와 주방에서 쓸려고
별기대 안하고 씽크대 높이에만 맞춰 구입했는데
높이도 잘맞고 생각보다 튼튼하고 괜찮네요
잘 사용하고 있어요~
비슷한 용도로 찾으시는 분들께 추천드리고요
높이가 있어 높은곳 사용시에도 좋으네요~^^",3,False
89672089,5,2019.04.15,,높이도 적당하고 푹신푹신한게 잘 산거 같네용!,2,False
89672089,5,2019.03.11,모아가구 대박!,"일부러 높은거 사용하려고 주문하였는데 집에 있는 식탁과는 맞지 않네요...

하지만 다른곳에 아주 잘 쓰고 있습니다. 발 받침 부분도 튼튼하고 아주 좋아여~! ^ ^",1,False
89672089,5,2019.02.15,,,0,False
89672089,5,2019.02.13,,"아일랜드 식탁 높이에 맞는 의자입니다.
쿠션감도 나쁘지않고 튼튼합니다.
두개를 시켰는데 두개가 합쳐져서 분리시킬 때 살짝 힘들었지만, 만족합니당",1,False
89672089,5,2018.12.24,,,0,False
89672089,5,2018.11.14,,,0,False
89672089,5,2018.10.17,,"어머니가 주방에서 설겆이하실때 용도로 샀는데 높이가 적당하고 좋아요.
저렴히 잘 샀네요.",1,False
89672089,5,2018.09.15,,,0,False
89672089,5,2018.08.14,,정말 튼튼하고 좋아요~^^,1,False
89672089,5,2018.08.13,,,0,False
89672089,5,2018.08.11,,단단하고 오피스텔주방에 딱이에요,1,False
89672089,5,2018.07.27,,가격대비 아주 좋아요..굿,0,False
89672089,5,2018.06.27,,,0,False
89672089,5,2018.05.30,,"가격대비 쿠션감도좋고 배송비없고 높이좋고 강력추천
일하는데 사용중 잘샀음 사업자분 번창하세요",2,False
