product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
18446786,1,2020.10.25,,옆쪽에 뜯어져서 왔네요,0,False
18446786,1,2020.10.19,별로 안 이뻐요ㅠ,,0,False
18446786,1,2020.07.24,두군데나 찢어진게 왔네요 우선 교환신청합니다,"쿠션 찢어진채로 와서 그냥 반품하려다가 디자인은 맘에 들기에 교환신청했습니다
화면과 색상이 다른건 이해하지만 아이보리 두개 구입했는데 서로 색감이 다르네요
아무튼 내일은 하자없는걸로 보내주세요 부탁드려요",1,False
18446786,1,2020.04.21,,다리부실 상판과 연결된 나사빠짐 재결합안되고 겉돌아 폐품처리,2,False
18446786,1,2020.03.27,,물건 받은지는 오래되었고 사용에는 문제가 없지만 받을때 부터 휘어있었어요. 딱 일자가 아니구요. 귀찮아서 그냥 반품하지않고 쓰긴하는데 볼때마다 후회스럽네요.반품 못해서요ㅜㅜ사용에는 문제없어도 미관상 보기 안좋으니 의자가 정이안가요ㅜㅜ,0,False
18446786,1,2019.11.12,,이사하고 정리한다고 후기는 늦었습니다.. 볼때만다 느끼는 거지만 반품한거 보낸것 같은데 좀 심한것 같아요.. 다리가 검은게 얼마나 오래되었으면... 저희 고양이때문에 쓰기는 하지만 다른사람들에게는 확인하고 정리해서 보내세요...,2,False
18446786,1,2019.10.08,,,0,False
18446786,1,2019.07.16,,"2번째 구매입니다
지난번 포장 및 의자가 예뻐
아이보리 의자 추가로 구매했는데
카푸치노 색상이 왔고
이번엔 비닐 포장도 안되어 있네요

색상.... 반품 하고 싶은데
귀찮아서 그냥 씁니다 ㅠㅠㅠ
색상 확인 꼼꼼히 부탁드려요 ㅠ",0,False
18446786,1,2019.07.16,,아이보리색 시켰는데 잘못왔네요ㅡㅡ,0,False
18446786,1,2019.07.14,,구매한지 한달도 안돼서 앉아있는데 다리 하나 부서졌네요. 어머니 앉아서 편하게 계시라고 사드렸는데 발에서 피까지 났습니다.as도 안된다는 답변 받았다고 하시네요~ 다음부터는 이 제품 구매 안하겠습니다.,12,False
18446786,1,2019.03.19,,안짱다리? 아리 네개가 아래로 갈수록 좁게휘어서 한곳으로 무게가 치우치면 다리가 부러질거같음,1,False
18446786,1,2019.01.22,,,0,False
18446786,1,2019.01.15,,",",0,False
18446786,1,2019.01.12,,"가성비짱
쿠팡이라 별하나도아까움",0,False
18446786,1,2018.11.28,,,0,False
18446786,1,2018.09.04,,,0,False
18446786,1,2018.08.17,,,0,False
18446786,2,2021.05.15,별로에요,,0,False
18446786,2,2020.12.06,마트에서 보고 사는게 나을듯합니다,생각보단.. 아이보리가 좀 누런색이고 가죽? 이 쭈굴쭈굴해서 별로인것 같아요,0,False
18446786,2,2020.07.27,"깔끔,심플한 디자인,공간차지도 적어요","원하는 색상,디자인이예요.
앉는 부위가 아아보리라서 때가 잘 탈것 같아 걱정되네요.
두달후 사용후기
의자가 처음부터 약간 뒤틀린듯 의심스러웠는데 지금은 더 뒤틀려서 속상해요",0,False
18446786,2,2020.05.12,,다리가 휨,1,False
18446786,2,2019.08.10,그냥저냥,"요거 새제품 맞는가 싶어요 의자 다리가 꼬질꼬질
하네요 물티슈로 닦았는데도 ...윈래 재질이 그런가보오
약간의 흔들림은 있으나 그냥저냥 쓸만함. 흠집도 있는데 복불복이라 생각하고 그냥쓸랍니다....",0,False
18446786,2,2018.10.05,,,0,False
18446786,3,2021.05.27,빠른배송,"따로 조립하지않아 편리하네요. 의자 총3개 주문했는데 1개씩 개별포장 박스에 완제품 왔습니다.
하자없이 왔고요. 수시로 일어날때 등받이 있는 식탁의자는 무겁고 왔다갔다 하기 불편했는데 어른 아이 쓰기에 편하네요^^",0,False
18446786,3,2021.05.25,,,0,False
18446786,3,2021.05.16,,,0,False
18446786,3,2021.05.08,기대보단..,"의자헤드가 생각보다 너무 누래서 당황...
의자 다리 밑바닥부분 자꾸 뜯어져서 테이프 끈끈이가 바닥에 다 묻어서 닦는다고 고생했어요
의자캡 필수로 씌워야함


조립이 아니라 튼튼합니다",0,False
18446786,3,2021.03.31,,,0,False
18446786,3,2021.03.21,,,0,False
18446786,3,2021.03.14,,,0,False
18446786,3,2021.02.16,딱 가격만큼 합니다.,의자아래 소음방지 패드 자꾸떨어짐..,0,False
18446786,3,2021.02.03,다리두개 기울어있어요.,"가성비 괜찮은 편인거같아요. 근데 제가 뽑기가 잘못됫나요..
다리두개 기울어져잇어요...
지금당장은 쓰는데 문제는없지만~ 쓰다보면 다리기운거땜에 문제가생기겟죠~",0,False
18446786,3,2021.01.17,쿠션은 괜찮아요,"쿠션도 괜찮고 색깔도 이뻐요.
단점이
의자 발에 붙어있는 고무판이 자꾸 밀려서 본드가 바닥에 묻어나요.
고무떼어 다시 제자리에 붙혀도 밀려나오네요.
의자양말 떠서 신겨줘야 할라나봐요.",0,False
18446786,3,2020.12.29,,바닥에 고무 다 떨어짐,0,False
18446786,3,2020.12.26,,"2개 중 하나가 수평이 약간 안맞았다.
조금 움직이면 의자 다리가 흔들리고 튼튼한 느낌이 없다. 2개 사보구 추가구매하려고 했으나 만족스럽지 않아서 보류.",0,False
18446786,3,2020.10.14,ㅎㅎ,참... 이건 좀.. 뿐만 아니라 덕지덕지 끈끈이가 붙어있고..,0,False
18446786,3,2020.10.02,,다리가 조금 안쪽으로 휘었는데 원래 그런건가욤 튼튼하긴 합니당 ㅎㅎ,0,False
18446786,3,2020.08.14,,,0,False
18446786,3,2020.08.09,의자 위 옆 뒤 다리 전부 마감 깔끔하고 좋습니다~!,"제가 집에 화장대가 없어서 구매해서 받기전이라 의자도 맞추려고 검색해보다가 여기 오게 되었고 구매 리뷰글들보고 엄청 고민하고 다른 물건들도 보고 하다가 디자인은 다른 몇천원 더 비싼게 눈에 들어왔었는데 구매 리뷰들 보고 물건에 신뢰가 안가 결국 여기서 구매했어요. 여기도 중간 한번씩 리뷰내용이 안좋아 걱정이 없지않아 있었지만 받아보고나니 쓸대없는걱정을 했구나 싶었습니다. 물론 몇일이고 쭉 사용해봐야 알겠지만 여기저기 훑어보고 의자에 앉아보고 했는데 마감처리 군더더기없이 깔끔하고 의자 푹신한편은 아니지만 아주 딱딱하지 않은 쿠션감이고 앉아서 엉덩이에 힘주고 몸을 기울여봤는데 다리 흔들림 못느꼈습니다. 나사도 조일것없이 조립 다되서 들어있었구요. 저는 만원 할쿠 하나 들온거 쓰고 산거라 대만족요. 할인 안받아도 좋은거 같음. 굿~ 잘쓸게요. 추천합니다


+ 수일 사용 후기

튼튼한건 여전한데 의자 밭밑에 붙어있는 패드가 말썽이네요
잠깐 앉아있다 일어나보면 패드가 자꾸 밀려 떨어져요ㅡㅡ
집에 있던 양면 테잎 붙여도 밀리고. 넘 불편해서 별점 깎았는데
태풍 잠잠해지면 다이소 들려서 글루건 사다가 붙여 써보려고요
이거 보완하셔야겠어요 판매자님!!",4,False
18446786,3,2020.08.06,좋음...........,좋음...........,0,False
18446786,3,2020.07.23,,의자 발밑에 있는 스티커 쿠션 같은게 자꾸 떨어져서 발보호 하는거 하나 씌웠음,1,False
18446786,3,2020.07.22,,,0,False
18446786,3,2020.06.04,,"색상이 사진이랑 좀 다르네요.
다리색상이 많이 연한 건지 앉는 의자부분 색상이 진한 건지 제가 받은 건 거의 색상이 똑같아서 사진이랑 많이 달라요.
그리고 의자 밑부분 마감처리도 똑바로 안 되어 있어서 한군데는 벗겨져 있구요.의자높이랑 완제품인 거랑 디자인 보고 산 건데 좀 실망이예요ㅠ",2,False
18446786,3,2020.05.30,,,0,False
18446786,3,2020.04.30,,"디자인도 예쁘고 심플해서 좋아요...
단지 다리 바닦접착면의 패드는 금방 떨어져서 다른 소재로 만들어 본드로 붙였습니다.

주의점 다리를 안으로 밀면 내구성이 약해요...",0,False
18446786,3,2020.04.25,,,0,False
18446786,3,2020.04.05,,,0,False
18446786,3,2020.02.08,,,0,False
18446786,3,2020.01.31,,디자인 이쁨 색상도 이쁨 근데 조금 오래 앉아잇으면 이ㅏ픔,0,False
18446786,3,2020.01.25,,,0,False
18446786,3,2020.01.16,,그럭저럭 쓸만합니다,0,False
18446786,3,2019.11.25,,,0,False
18446786,3,2019.10.24,,,0,False
