product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
187594295,1,2021.05.13,사이즈가 좀 크네요~,"딱 들어맞는 사이즈가 아니에요.. 제대로 구매한거 맞는데...
그리고 처음에 냄새 엄청 심했어요 ㅠㅠ 세척하니 덜해지네요~",0,False
187594295,1,2021.03.31,딱맞지않는다는건 알고있긴했지만...,안맞아도 너무 안맞아요.. 들떠가지고 애가 그냥 집어던질거같습니다. 반품할까 고민되네요....,0,False
187594295,1,2020.09.07,실망이예요ㅠㅠ,"로켓와우라 배송은 의자보다 더 빨리왔어요
근데 비닐 뜯는 순간부터 고무 냄세 같은것이 심하게 났고
퐁퐁으로 한번 젖병세정제로 한번 깨끗하게 닦고
끓는물로 앞뒤면 부었는데도 역시 냄세는 아직 조금 나내요,
이거 계속 사용해도 될가요ㅠㅠ
사이즈도 조금 커서 떠있고 고정이 않되서
8개월 아들이 계속 손으로 뜯어버리내요
매트는 필요는 할것 같아서 그러는데 냄세 않나고 사이즈 맞는걸로 교환 가능할가요??",0,False
187594295,3,2021.04.28,,잘안맞아요 살짝커서 아쉬워요.,0,False
187594295,3,2021.03.08,,"음.... 딱맞지 않아요....!
반품하고싶은데ㅠ
오자마자 세척을 해버려서 그냥 써요!",0,False
187594295,3,2020.06.30,,,0,False
187594295,3,2019.06.09,,,0,False
187594295,3,2019.05.05,예쁘고 좋은데 저렇게 지워지지 않는 얼룩이 묻어서...,,0,False
187594295,4,2021.03.05,매트가 잘 맞지 않아요,"아이가 식사 중 식판을 탕탕치면서 먹어서 실리콘 매트 구입했어요 소음이나 나무 손상은 예방해주나 매트가 제대로 안맞아요. 그럴 수 있다고 쓰여있긴했지만 다 그렇게 안맞는거면 매트 사이즈를 처음부터 잘못만든거 아닌가 싶네요 좀 아쉬워요. 매트를 바로 잡아 뜯어내요.
플라스틱 재질로 아예 장착할수 있는 매트 만들어 주면 좋을 것 같아요. 식사 후 제거해서 물세척 하기 편하게요.",0,False
187594295,4,2020.01.15,,"아기식탁을 첫째부터 써서 4년정도 되었는데
식탁부위가 나무로 되어있어서 물티슈로 자꾸 닦으니
나무부위가 벗겨지고 갈라졌어요
비위생적이게 보여서 덮개을 찾았는데
가격도 괜찮고 고무라서 청소하기도 편리하고 좋아요~
아쉬운건 가벼운소재라 고정이 안되서
아기가 자꾸 들어서 떼어버려요ㅋㅋㅋㅋ
밑부분에 고정할수 있게
똑딱이 같은게 연결되어 있으면 좋겠어요~",2,False
187594295,5,2021.05.18,,,0,False
187594295,5,2021.03.23,,"이쁘고고급스러워요~~~~
근데 아기가 다 벗길수가 잇긴하네요ㅠㅠㅠ
이 점 빼구는 야마토야 의자하구 넘 잘 어울려고
세척은 편할거같네요",0,False
187594295,5,2021.03.10,,,0,False
187594295,5,2021.03.06,,,0,False
187594295,5,2021.02.23,,,0,False
187594295,5,2021.02.20,,,0,False
187594295,5,2021.01.29,,,0,False
187594295,5,2021.01.28,,,0,False
187594295,5,2020.09.07,,,0,False
187594295,5,2020.05.05,,,0,False
187594295,5,2020.04.19,,,0,False
187594295,5,2019.06.21,다른컬러도 구매하고싶어요,"깔끔하게 잘 맞아 떨어지고 가벼운느낌이지만 얇진않아요
아펠사용중인데 색상도 차분하니 예쁘네요 사용하다가 더러워지면 물세척가능하구요 질릴만할때쯤 다른 컬러도 구매해봐야겠어요",0,False
187594295,5,2019.04.24,,,0,False
187594295,5,2019.03.30,,,0,False
187594295,5,2019.03.28,,,0,False
