product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2051119096,1,2021.04.23,,"의자 컨디션들이 그다지.. 이런글 잘 안쓰는데
하나는 쓰던의자를 보낸것같네요 전체적으로 누렇고 때타있고
오염이묻어있네요
교환신청합니다",0,False
2051119096,1,2021.03.08,,저기...2주 지났는데 배송 안 해주시나요????,0,False
2051119096,2,2020.09.21,화이트 사시는분들 사진 꼭보고 주문하세요,"디자인,높이,색 맘에듬
근데 흑점들 많음..
품질기준이 너무 허술함
너무 막사출한거 같아요 화이트인데..",1,False
2051119096,3,2021.04.30,,,0,False
2051119096,3,2021.04.30,,,0,False
2051119096,3,2021.03.12,올리브그린색 같아요,"노랑색을 생각했는데 실물은 사진보다 올리브그린색 같아요ㅜ 레몬옐로우 색까진 아니더라도 머스타드 색 정도만 되도 좋을텐데
그린색 느낌이 많이 나요.

제품은 조립할 필요없고 가벼워서 좋아요
전 욕실의자로 사용해요
잘 부서질 것 같진 않고 튼튼해 보이는데
의자 다리가 아래로 갈수록 좁아지는 모양이라서
두 발 딛고 올라서기에는 불안정한 점 참고하세요
앉아있는 데는 아무 문제 없어요",3,False
2051119096,3,2020.12.27,,"화장대에 두고 쓰고있는데요

힘이 너무 없어요

음 앞으로 땡기려고 할때 저 다리들이

앞으로 쏠리면서 ? 다시 제가 일어나면 오뚜기처럼 제자리로 돌아가요

설명을 잘못하지만 무튼 저렴하고 1년 정도 쓰실거면 추천드려요",0,False
2051119096,4,2021.05.02,,,0,False
2051119096,4,2021.04.04,,의자는 괜찮아요~꺼낼때 여러개가 끼어서 안빠져요,0,False
2051119096,4,2021.03.21,높고 안전성없어 보이나ᆢ디자인은 괜찮아요,,0,False
2051119096,4,2021.02.20,,"튼튼하고 디자인도 심플하고 조립안해서 넘 좋아요
근데 색이 베이지 주문했는데 사진이랑 다르게 연한그레이 같은 느낌이에요
그거 빼면 넘 만족하고 좋아요",3,False
2051119096,4,2021.02.07,,거실 협탁겸 의자로 구매했는데 생각했던 느낌은 안나지만 튼튼하고 사이즈도 적당하네요 의자밑에 실리콘이 잇어서 밀리지 않아서 좋아요 가격대비는 좋은것 같아요,1,False
2051119096,4,2020.12.31,,,0,False
2051119096,4,2020.12.09,간편하게 앉기는 좋아요,"화장대 의자가 고장나서
가볍게 앉을만한걸로 구매했어요

근데 의자에 앉아서도 자세를 고치거나 할때 있자나요
의자다리가 힘이없어서 그런가
한쪽다리는 무게 실려있고
다른 다리는 막 다 휘어요

에디슨 젓가락 처럼요

그래서 몸무게가 많이나가는 분들은 조심해야 할것같아요
실제로 즈히남편도 앉아보더니 좀 불안하네 하드라구요

의자에앉아서 막 궁디 비비지않는한
깔끔하니 이뻐요~!

가성비 좋아요~!",2,False
2051119096,4,2020.09.20,,,0,False
2051119096,5,2021.05.18,,,0,False
2051119096,5,2021.05.18,,,0,False
2051119096,5,2021.05.05,,,0,False
2051119096,5,2021.05.02,,,0,False
2051119096,5,2021.05.02,튼튼해요,캔들워머 받침으로 사용중,0,False
2051119096,5,2021.04.18,,,0,False
2051119096,5,2021.04.18,,,0,False
2051119096,5,2021.04.18,,,0,False
2051119096,5,2021.04.16,,화장대의자로 쓰다가 가벼워서 상황에 맞게 써도 좋아요 흰색으로 하면 뭔가 심심한 느낌이라서 머스타드색으로 선택했는데 원목느낌의 가구에도 어울려서 좋아요 가격도 좋고 쓰임성도 좋고 다 마음에 드네요,1,False
2051119096,5,2021.04.07,,"에메랄드랑,핑크샀는데 색깔 너무 곱고 예뻐요!
앉았을 때 흔들림도 없고요 만족함미다!❤️",1,False
2051119096,5,2021.04.07,,,0,False
2051119096,5,2021.04.03,,,0,False
2051119096,5,2021.03.12,,,0,False
2051119096,5,2021.03.09,,엄청나게 튼튼하고 이뻐용,1,False
2051119096,5,2021.02.27,,,0,False
2051119096,5,2021.02.25,,아주 튼튼하고 색상도 선명해서 맘에 들어요.,0,False
2051119096,5,2021.01.03,,아이들 방에 온수매트 컨트롤러 두려고 샀는데 무난하게 사용하기 좋아요 색상도 다양하고 포장도 꼼꼼히 잘 해주셨네요,1,False
2051119096,5,2020.12.28,심플 세련 깔끔 귀염 짱!,,0,False
2051119096,5,2020.12.27,,,0,False
2051119096,5,2020.11.30,튼튼해요~,"사진보다 실제로 앉아보니 훨씬 튼튼하고 심플해요.목욕할 때 앉아서 씻으려고 구매했는데 안쓸 때는 다용도로 거실에 두고
쓰고 있어요~",2,False
2051119096,5,2020.11.25,,,0,False
2051119096,5,2020.11.25,,,0,False
2051119096,5,2020.11.18,,,0,False
2051119096,5,2020.10.07,,"깨끗한 상태로 왔습니다
사진과 비슷하네요^^
판매자님도 친절하시고
좋은제품 판매해주셔서 감사합니다^^",3,False
2051119096,5,2020.10.07,,최고네용 가성비짱ㄷㅇ,1,False
2051119096,5,2020.09.11,가성비최고인 예쁜의자,"가볍고 내구성 짱이네요
디자인이 예뻐요 저는 예비의자로 산건데 사용하지않을때에 보관도 용의하겠어요
맘에 쏙드네요",6,False
