product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
25908743,1,2020.10.04,,,0,False
25908743,1,2020.04.08,,"방석 고정하는 4개 부분중 1개 부분의 유격이 안맞아서 대충 나사 꼽아놨는데 반품하기도 귀찮고해서 그냥저냥 씁니다.
왠만하면 안사는 것을 추천드립니다.",0,False
25908743,1,2020.01.06,,,0,False
25908743,1,2019.12.22,,"원래 사용하던 보조의자가 2년전 2만원주고 샀던 플라스틱 하부 제품인데

플라스틱 부분 균열이 생겨 새로 구매하게 되었습니다

꽤나 만족스럽게 사용했었습니다 하부 플라스틱 균열은 외부충격으로 인한것이어서 제품하자는 아닙니다

이번에 쿠팡에서 새로 주문한 제품 별점 1점을 준 이유는 다음과 같습니다

1. 상단부 스테이플러(호치키스)가 느슨해서 떨어진다
- 다른분 후기에도 있는내용인데 마감처리가 너무 미숙합니다 밑부분 합판이 싸구려 자제인지 스테이플러가 밖히지도 않아 쉽게 빠지고 또 빠진부분 가죽이 흘러내립니다 오래 사용하기 힘들거라 예상됩니다

2. 가죽커버의 질이 저급
- 꺼끌꺼끌하고 부드럽지 않아 맨살에 닿으면 불편하고 며칠이 지나도 냄새가 안빠집니다 쿠션도 딱딱하고,
가죽 쿠션 합판 상단부 자제의 질이 만족스러운 부분이 하나도 없습니다

3. 위의 내용에도 불구하고 가격은 비싸다.
- 타제품에 비해 품질대비 비싼 가격이라 생각합니다 보조의자 많이 사용해본 경험으로 2만원 아래가
적당하다 생 각합니다


물건 찾기 귀찮아서

쿠팡 믿고 또 후기도 좋길래 그냥 믿고 구입했는데

이번에 실망했습니다 솔직히 별5개 후기는 정말 의구심이 드네요

원래 물건사고 후기 자세하게 남겨본 적이 없는데

저같이 구입하고 실망하시는분들 계실까봐 후기 올립니다

구매하실분들은 꼭 고민해보시길 바랍니다",22,False
25908743,1,2019.12.14,,"최악이에요
쿠션은 딱딱하고-통통 66임
바퀴는 잘안굴러감",1,False
25908743,1,2019.11.07,,배송은 빨랐으나 조립후 사용하는데 앉으면 한쪽으로 기울고 방향이동하고 움직일려하면 엉덩이가 흘러내려 의자에서 자빠질거같네여 안전성이 너무 안좋고 이동할때도 바퀴가 덜크럭 걸리고 의자위에부분이 막좌우남방으로 휘고 너무 불안해서 창고에 장치해놨어요 심지어 설치방법 종이는 왜안넣어주는지가 궁금하네요 제 의자만 하자면 교환이나 반품 부탁드립니다ㅡㅡ,0,False
25908743,1,2019.10.10,한쪽 바퀴가 제대로 붙지도 않는 위험한 제품~,주문후 배송은 빨라서 괜찮았는데 한쩍 바퀴가 아예 안들어갑니다...귀찮아서 대퉁 사용하는중 몇번 넘어지면서 몸개그를 선사했지만 그래도 위험할거같습니다. 대충 뽄드로 제가 직접 고정시키긴했다만 다른 구매자들은 굉장히 불쾌할거같습니다. 높이조절은 당연히 되지만 바퀴때문인지 그기능을 한다는게 살짝 기뻤습니다. 그리고 가상비는 별 0.5개 드립니다. 급한마음에 구매했지만 후회합니다~,0,False
25908743,1,2019.08.18,반품 귀찮아서 그냥 사용해요ㅜㅠ,깨지구 기스 투성이,0,False
25908743,1,2019.07.15,,,0,False
25908743,1,2019.06.24,,,0,False
25908743,1,2019.05.27,,"최악입니다
올 때 파손된 부품이 있었는데 필수적인 것은 아니라 그냥 넘어가서 조립했습니다.

얼마나 대충 만들었으면 앉자마자 밑에 호치키스가 다 떨어졌어요. 하 그래서 제가 대충 있는 호치키스로 찍어봤는데 또 금세 떨어지네요.

뿐만아니라 아이보리색상인데 반품상품이 온건지 때가 다 타서 거뭇거뭇거리는게 테두리 전체적으로 있네요.

굴러가는것도 바퀴가 제 역할을 하지 못해서 뻑뻑거리다가 제 몸이 앞으로 휘청거려요.

3만원이면 절대 적은 돈이 아닌데 너무 대충 만드신것 같아서 굉장히 불만족스럽습니다.

절대 구매하지마세요.",41,False
25908743,1,2019.05.01,,,0,False
25908743,1,2019.04.18,,"의자에 앉다기 넘어진게 한두번이 아니네요
영업용으론 파이
다른걸로 다시주문
쿠팡에 실망이 한두번이 아닌듯
속상 합니다",0,False
25908743,1,2019.03.27,,"의자가 삐딱해요
앉았을때 쿠션감도 별로구요ㅡㅡ",0,False
25908743,1,2019.02.17,,,0,False
25908743,1,2019.01.02,,,0,False
25908743,1,2018.12.23,,,0,False
25908743,1,2018.12.10,,바퀴가 굴러갈생각을안해요 걍버려야할듯..,0,False
25908743,1,2018.12.01,쓰레기 제품 비양심,"1주일도 안되서 그냥 버렸습니다... 시트는 엉성하게 타카로 펀칭되어 덜렁거리고...

높낮이 조절의 높이는 무슨 서장훈 용입니까?

가장낮췄을때 높이가 60이 넘어요... 앉아서 작업하다가 넘어진적도 있어요.. 바퀴의 둘래 직경이 쫍아서 걸터 앉으면 자칫 자빠집니다.

절대 비추 합니다 .. 각자의 선택이게[ㅆ지만...
만원이라도 안삼.. 돈아까워 내돈!!!!

판매자는 이딴거 팔아 돈벌지 마세요 진짜 비양심!!!",14,False
25908743,1,2018.11.28,,"정말 반품하기 귀찮아서 안한상품
누가 쓴거처럼 더러웠고 너무 허술하고 나사같은게 다떨어지구
정말 아니였습니다",0,False
25908743,1,2018.10.03,,나사 구멍이 잘 맞지않아서 조립해도 불안..,0,False
25908743,2,2020.04.24,,,0,False
25908743,2,2020.02.02,,,0,False
25908743,2,2019.12.30,,,0,False
25908743,2,2019.11.25,,"조립도 그다지 어렵지 않고
튼튼한것 같아요
그런데 앉으면 삐것거리는 소리와
바퀴가 헛도네요
제가 민감해서 그런거겠죠ㅠ
착석했을때 쿠션감이 안좋아요
샘플로 사봤는데
다행이어요
재구매 의사는 없습니다",1,False
25908743,2,2019.08.20,용접 튼튼히 해 주세요,4개월만에 다리가 하나 부러졌어요. 용접이 부실한듯하네요. 가격이 낮아 AS 부르기도 뭐하고해서 그냥 돈주고 버렸습니다,0,False
25908743,2,2019.03.12,,직접 받아서 사용중인데 많은것을 기대하면 안될것같네요~가격만큼 사용할것같은 의자입니다~,0,False
25908743,2,2019.03.07,,,0,False
25908743,2,2019.02.12,,,0,False
25908743,2,2018.12.23,,,0,False
