product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4750103455,1,2021.05.14,홈이 안맞네요,,0,False
4750103455,1,2021.05.01,,이건 뭐 사용하는데 의자발이 계속 흔들리고 나사를 꽉 조아도 시간지나면 나사가 풀림 ㅡㅡ,0,False
4750103455,1,2021.04.20,,"오늘까지 필요한 의자 2개

달랑 한개만 배송됨.

어떻게 해야 할지? 난감함.

판매자에게 연락 안됨. !

짜증난다.",1,False
4750103455,1,2021.04.18,,두달만에 다리가 부러졌어요.뒤로넘어가 머리가 꽈당!!다행히 머리는 무사했지만 의자는 분리수거도 안돼 딱지부쳐 내놨네요.단단하고 좋은 제품으로 거듭나길바래봅니다.,2,False
4750103455,1,2021.03.23,부품 없이 옴,"와셔 하나 안 옴;;;
하나니까 걍 눈 감고 가겠음
출고검사 제대로 하시길

+추가
미끄럼 방지 스티커는 또 개같이 안 뜯김

+추가2
싸구려라 그런지 앉음받이랑 다리랑 아구 오지게 안 맞음
나사 조으는데 손가락 나갈 듯",2,False
4750103455,1,2021.03.19,의자의 쿠션에 혹해서 샀지만..나무 다리 너무 부실..,"후기 : 조립할때부터 목재 다리끼리 서로 미세하게 떨어져 있는 간격이 거슬림. 앉자마자 그 간격으로 인해 삐걱임. 1주일 사용 후 흔들의자 되어버림. 주기적으로 나사를 조여서 덜 흔들리게 했지만, 1달이 지난 지금 나무다리 하나 탈주직전임. 설상가상 의자와 나무다리를 지탱하는 본체 안의 너트 부분 박살나서 나사 떨어져 나옴.. 의자 사망 5초전임..

평가 : 나무를 재단해서 조립하여 보냈으니 틈은 생길수 밖에 없음을 인정함. 하지만 본체와 다리 사이의 결합부가 너무너무 연약하고 부실해서 내구성이 떨어짐.. 언제 무너질지 모르는 스릴과 어린시절 요람과 같은 흔들거림을 느끼고 싶다면 가성비 좋음.",1,False
4750103455,1,2021.02.16,제품 올바른걸로 만들고 판매합시다,이런제품을 팔다니....만원도 아까워요 나사 구멍이 한군데만 맞고 안맞음 1시간 넘게 고생,0,False
4750103455,1,2021.02.15,안조아요,,0,False
4750103455,1,2021.02.14,,,0,False
4750103455,1,2021.01.26,다리길이 1cm이상 차이남 의자가 계속 삐그덕댐,"상품검수를 제대로 안하고 보내나봄. 조립하고 세웠더니 의자다리길이 안맞길래 길이 재보니 다리길이 4개가 각각다르고 1cm이상차이남
전화했더니 퉁명스러운태도로 응대함. 끝까지 퉁명스러운태도로 응대.
본인들 제품하자로 전화한건데 죄송하단말 단 한마디도없음.",3,False
4750103455,2,2021.03.10,"제품은 가볍고,좋은데 쿠션부분이 약하다","오늘 제품을 받고 바로 조립하려고 박스 오픈을 했는데. 4개의 의자중 1개의 의자가 불량하게도 쿠션부분이 찢어져 있었고, 허리 아래 하단 부분은 약간의 색상 변색이 되어 있어 검수시 확인을 못하고 상품을 출고한 점이 많이 아쉽고, 쿠션 부분 인조가죽이 얇고 타이트 하지 않아서 약하다는게 이제품의 단점입니다. 빠른 교체부탁합니다.",1,False
4750103455,2,2021.02.28,,,0,False
4750103455,2,2021.02.24,의자 구멍 맞추기 힘들어요,"의자에 4개의 구멍중 한개가 잘 맞지 않아서 30분 넘게 애를 쓰고 풀고 다시 맞추고 해도 한쪽만 잘 안들어가요.
원형 테이블도 10분도 안되서 뚝딱 설치했건만 의자 구멍 좀 여유 있게 뚫어 주시지 손가락 찢어지는줄.ㅜㅜ",1,False
4750103455,2,2021.02.04,배송대응별로 물건별로,"배송이 29일이래서 구매했어요 금요일(29일) 저녁늦게 손님이 오기로 했었어요. 쿠팡에서 적힌날짜보다 늦게 받은건 처음이라 조금당황했어요 원래의자를 오전에 버렸고 당일만해도 오늘도착예정이라고 되어있어서 갑자기 배송일이 30일로바껴서 당황했는데 그마저도 오지 않았고 2월1일에 문의하니 배송날보다 1,2일 늦는다는답변 그럼 30일내지는 2월 1에도착해야 1,2일 늦는거 아닌가요? 3일인오늘 1,2일늦는다더니 아직안왔다 문의했더니 배송지역에 도착했다 확인해보시라 라는 답변이왔네요 배송중은 28일부터 떠있어서 문의한건데 보지도않고 문의하냐는 투는좀 그랬네요 배송사의 사정으로 늦을수있죠 하지만 기다렸고 문의했는데 미안하다가 먼저일듯합니다. 약속보다늦은건 사실이잖아요 29일 도착예정이였는데 2월3일도착했으면 일요일빼고도 4일늦으신거잖아요 먼저 늦는다 문자나 알림같은 연락도없으셨구요

게다가 물건은 의자 가죽부분이 조금 찢어져있고 의자다리 끝 갈라져있고 나사 구멍이랑 안맞구요 한개에 맞추면 나머지는 거의 살짝만 들어가고 더 들어가지도 않아요 남편이 풀고조이고 10번쯤했어요 하면서 엄청화난듯 보였어요

검수도 안하시고 배송대응도 그러시고 반품귀찮아서 바쁜데로 다른거 사기전 임시로 잠시쓰고 버려야겠습니다",1,False
4750103455,2,2021.01.29,신발신고 밟은 족적!!,"이게 무슨 일인지..새상품에 선명하게 밟은 족적이 있네요
사진처럼 고급스럽거나 하지 않아요 조립도 그렇고 의자밑 구멍들이 난잡하고 조립도 힘들어요 니치도 애기손가락만해가지고 나사 조이다 손가락 나갈뻔-- 당근마켓 이용할걸 후회합니다!!",4,False
4750103455,2,2021.01.27,잘 쓰겠습니다.,"배송 포장 배달 만족합니다.
아쉬운건 피스를 돌릴려는데. 구멍이 잘 안맞고
방석 박아 있는 피스도 대충 박혀 있어서 다리 다시 푸르고 다시 방석 나사를 다시 쪼이구 의자 다리 피스를 다시 쪼였습니다. 그리구 의자에 얼룩이 있드라구요. 그냥 잘 쓰겠습니다. 배송하신분께 감사합니다.",1,False
4750103455,3,2021.05.12,가격만큼 입니다,,0,False
4750103455,3,2021.04.25,의자하나가 다리에 금가고바닦에는지워지지않는이물질있ㄱ,,0,False
4750103455,3,2021.04.17,,,0,False
4750103455,3,2021.03.22,의자는 예뻐요,의자 자체는 모양도 예쁘고 쿠션도 좋아요.. 그런데 조립나사 네개중 한개는 안 맞고 쿠션뒤쪽이 까져서 왔네요... 뒤쪽은 안보이는 쪽으로 돌려놓고 나사 세개만 끼우고 조심히 앉으며 쓰고 있어요,0,False
4750103455,3,2021.02.20,약해보여서 ...ㅠ,,0,False
