product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1273675731,1,2021.03.15,,,0,False
1273675731,2,2020.09.12,,"가격 정도인듯 그냥 짧게 쓰시길
등받이 제봉선이 틀어진듯 그낭 쓰겠습니다;",3,False
1273675731,3,2021.05.20,,,0,False
1273675731,3,2021.05.07,,,0,False
1273675731,3,2021.05.06,,,0,False
1273675731,3,2021.03.13,,"색깔이랑 모양은 예뻐요.
등받이도 제법 역활을 해주고있어요.
하지만 다리가 너무 얇아요..하중을 몇킬로 견디는지 써주시든지 다리 굵기를 알려 주셨으면 하네요.
집에있는 의자보다 다리가 얇아서 우리 아들 몸무게에
흔들 흔들 해요.(울 아덜 80킬로~~)
잠시 쓰는건 괜찮지만 오래 쓰진 못할듯 싶네요.",1,False
1273675731,3,2021.03.07,,,0,False
1273675731,3,2021.02.20,너므 약해요..체중 80이상 사용금지,,0,False
1273675731,3,2020.12.30,,,0,False
1273675731,3,2020.12.14,,"딱 가격대비 만큼 이이에ㅇㅅ
급하게 간편한 의자가 필요해서 구매 ...
한번 식사하고 일어나면 자국이
그대로 나져 있어서 당황했으나
돌아오긴 하더라구요 ㅋㅋㅋㅋㅋ
안돌아올것만 같단 생각이 들 만큼
자국이 나서 당황 ...

저렴하니까 엄청 푹신하고 견고한걸 바라진 않았어서
잘 쓰겠습니다 :)",3,False
1273675731,3,2020.12.07,,,0,False
1273675731,3,2020.12.02,등받이에 이물질이 박혀 있어 자국이 있어서,교환할려고 했으나 귀찮아서 테잎붙혀서 그냥 쓰기로했어요 ㅠㅠ 다음부터 검수 잘해서 보내주세요,0,False
1273675731,3,2020.11.25,,,0,False
1273675731,3,2020.09.05,바닥 자국남,"바닥에 자국남
그 외는 다 좋음
아쉽ㅠㅠ 저것만 아니면 완벽했는데
가성비 디자인 굿",5,False
1273675731,4,2021.04.09,,,0,False
1273675731,4,2021.04.04,,,0,False
1273675731,4,2021.01.30,,,0,False
1273675731,4,2020.12.30,,바닥에 자국이많이남지만 그래도 편하고좋네요,0,False
1273675731,4,2020.09.02,바닥에 자국이 남지만 튼튼하고 가성비 갑,"가성비가 괜찮아요. 그리고 생각보다 튼튼해요

별을 4개 드린 이유는 앉아있다가 일어나면 장판이 자국이 좀 많이 남아요

그것 외에는 잘 버터요!",3,False
1273675731,4,2020.08.24,,,0,False
1273675731,4,2020.03.23,기대안하고 쓰기에 가격대비아주좋아요,,0,False
1273675731,5,2021.05.24,,,0,False
1273675731,5,2021.05.22,,,0,False
1273675731,5,2021.05.07,가성비짱,"아일랜드의자로 샀는데 처음엔 좀 낮아서 반품할까했었어요
그런데 오히려 제 키에는 딱 좋고 허리를 펴게 되어서 마음에 들어요
주방일하다가 한번씩 앉아서 쉬고 폰만지는 용도로 딱이에요
가볍고 자리차지 안해서 대만족입니다",0,False
1273675731,5,2021.05.06,,"집에 홈바테이블이 도착하면 의자가 필요해서 급주문ㅋ
아직 홈바가 도착전이라 식탁에 놓고 찍었어요
귀욥네요 ㅎㅎ",0,False
1273675731,5,2021.05.03,,,0,False
1273675731,5,2021.05.03,,,0,False
1273675731,5,2021.04.28,빠른 배송 감사 드립니다.품질은 가격대비 쓸만 합니다,,0,False
1273675731,5,2021.04.27,,,0,False
1273675731,5,2021.04.27,,,0,False
1273675731,5,2021.04.26,,,0,False
1273675731,5,2021.04.07,,,0,False
1273675731,5,2021.04.05,,,0,False
1273675731,5,2021.04.05,,,0,False
1273675731,5,2021.03.28,,"의자가 낮은감은 있지만, 푹신하고 쓰기 편하네요^^",0,False
1273675731,5,2021.03.28,,,0,False
1273675731,5,2021.03.08,큐션감좋쿠 미사용시 작은공간에 보관용의,"전 사용 안해 봤구요
아들 자취방에 식탁의자로 쓰려구 구입했어요
아들이 괜춘다 하네요
큐션감 좋쿠 일단 미사용 보관용의하며 안전감 있다 합니다ㆍ
추후 방문후 직접 경험해 보고
리뷰 솔리겠씀다",2,False
1273675731,5,2021.02.26,,,0,False
1273675731,5,2021.02.24,,,0,False
1273675731,5,2021.02.24,,,0,False
1273675731,5,2021.02.01,,,0,False
1273675731,5,2021.01.26,,,0,False
1273675731,5,2021.01.24,,,0,False
1273675731,5,2021.01.14,,,0,False
1273675731,5,2021.01.11,,,0,False
1273675731,5,2021.01.07,,푹신하고 아주좋아요~~^^가격도 합리적이고 적극추천,1,False
1273675731,5,2020.12.26,,,0,False
1273675731,5,2020.09.10,대박상품,최고의제품,0,False
1273675731,5,2020.09.05,,,0,False
1273675731,5,2020.09.03,빠른배송 감사합니다~~~ㅔ,빠른배송 감사합니다~~~,1,False
1273675731,5,2020.08.25,,,0,False
1273675731,5,2020.03.27,공간이 많이차지않고 여유있게 쓰고 있습니다,잘쓰겠습나다,2,False
