product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1490546931,1,2021.05.02,상품을 받고 허리 포지션 각도를 조절하는데 파손,,0,False
1490546931,1,2021.04.26,사지 마세요~,"원단에서 냄새가 많이 나요
커버 분리형이면 세탁이라도 하죠
이 냄새를 어쩔!!
이거뿐이 아니네요
헐~엉덩이 닿는 바닥부분 작크는 안쪽으로 열게 돼있고
헐~작크 열고 안엘 봤더니 넘! 지저분하고 엉망
입니다 ""눈가리고 아웅"" 이란 말이 맡겠네요!
엉덩이 닿는 부분은 솜을 감싼 천이 뜯어져 있고
뭡니까!! 이런걸 판매 하다니요!!
후기도 다 뻥!!!뻥!!!!
부피가 커서 다시 반품할 수도 없고 대략난감입니다!!
아까워서 버릴순 없고
냄새는 탈취제로 커버하고
사용해봐야 겠네요ㅠ",0,False
1490546931,1,2021.04.12,돈 더 투자해서 좋은거 사세요~,오래 사용하진 못 할 것 같습니다. 뭔가 허접하네요~,1,False
1490546931,1,2021.03.05,,"쿠팡에서 모든걸 해결하는 편인데 너무 어이가 없어서 처음으로 평을 남기네요

저 의자를 만든회사 055-313-1300 전화번호가 문의내용에 있길래

전화해서 내가 받은 의자가 목부분이 안펴진다 왜 그러냐 불량이냐 물었더니

쿠팡에 전화해서 물어보라는 여직원

왜? 쿠팡은 매입해서 그냥 대신 팔아주는거자나?

만들기는 그쪽 회사에서 만들어놓고 왜 불량인걸 인정못하고 쿠팡에 전화하라고 떠넘기는지..

어이상실

너무 커서 되도록이면 그냥 쓸려고 전화한건데

결국 교환받았고 목안펴지는건 불량이 맞았고

관리 참.....",5,False
1490546931,1,2021.03.05,사지마셈,"산지 3일만에 팔걸이 부분 분해..
껴볼라해도 안껴지고해서 부분 찢어져 넣었는데도
안쪽은 녹슬어서 다시빠짐 ㅋㅋ 구매후기보고 샀는데
후회함 돈아깝고 왜샀는지 모름 자크는 풀지도 못하고..
안쪽은 다녹슬고 이런걸 돈주고 왜하는지 모르겠음
별하나 주기도아깝다",2,False
1490546931,1,2021.02.20,바늘질엉망 제품에서기분나분 냄새가납니다,,0,False
1490546931,1,2021.02.16,"재구매후 매우 불만족,후회중.",12/16일 구매후 각도조절기능과 편안한 쿠션등 매우만족하여 사용중이며 설전후로 하나 더 주문하였음 2/15일 수령후 각도조절기능이 안되는 제품이 전달되어 금일 2/16일 교환받았으나 금일 전달받은 제품도 각도조절 기능이 존재하지않아 괜히샀다는 마음에 깊은 후회중.,3,False
1490546931,1,2020.10.22,등받이 고정이 안돼요,"편하긴 편해요.
그런데 한번 펼쳤다 다시 등받이 고정하려니 안돼요.
설명서데로해도 딸깍 소리도 안나고...
그냥 뒤로만 펼쳐지지 고정안데서 현타옴.
가격이 싼거도 아니고..
이제 쓴거라 바꿀수도없고..ㅇㅓ휴",2,False
1490546931,1,2020.10.22,단 조절어찌함?,,0,False
1490546931,1,2020.10.12,,지퍼 부분이 한번 열고닫앗는데 지퍼 꼬리가 찌져져서~~~불량임,1,False
1490546931,1,2020.09.24,,,0,False
1490546931,1,2020.09.03,,많이 별로임.,0,False
1490546931,1,2020.07.28,,상품상태도 별로고 그걸 응대하는 담당자도 너무 불친절하네요~ 와이프가 받은건 정말 괜찮아서 재구매했더니 확인을 제대로 못한 고객 잘못이라니 응대하는 사람이 고객한테 사정있으셨던건 고객님 사정이라고 말하는게 문의를 한 고객한테 할 소리입니까? 정말 기분나쁘네요,24,False
1490546931,2,2021.04.23,웃돈주고 딴고산다(정말 후회됨),"가격에 맞게 쓰레기입니다 겉으로보고 이쁘다 하고사면나중에 웃돈주고 다른거 살걸.. 무조건 생각합니다.
1. 의자 위 아래 조절 금방 망가짐 (내부를보니 참..할말없음)
2. 양팔 거치대 위 아래 조절 망가지면서 같이 손상 오는 구조
3. 약해빠진 무게버팀 정말 약해빠짐.
정말 별루입니다.",2,False
1490546931,2,2021.03.31,,불편하고 바닥이 쿠션없음,0,False
1490546931,2,2021.03.07,며칠쓰고 고장..,등받이 고정 안됨,0,False
1490546931,2,2021.02.28,,,0,False
1490546931,2,2021.01.25,,,0,False
1490546931,2,2021.01.20,,,0,False
