product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
18325188,3,2019.07.04,,"등 구멍이 두개인 의자는 사용이 안됩니당~~
잘 보고 구매하세요 ㅡ
저희가 그랬는데요 ㅋㅋㅋ요령껏 설치해서 사용하긴 합니당
근데 뭔가 선이 너무 많으니 아기 전기의자에 앉히는 기분 ㅋㅋㅋ
허리선과 어깨서 딸깍이가 따로 있음 더 좋을 것 같아요~^^",1,False
18325188,3,2018.05.11,,좋아요 아기는 안좋아해요,1,False
18325188,3,2017.10.08,,,0,False
18325188,4,2019.05.07,,,0,False
18325188,4,2019.03.04,,설치하기 편하고 잘 쓰고 있습니다,1,False
18325188,4,2017.10.27,,,0,False
18325188,5,2021.05.20,,,0,False
18325188,5,2021.05.19,,"9개월아기가 나무아기의자(허리벨트만 있음)에서 계속 일어나길래 안전상의 이유로 5점식 벨트를 찾다가 구매했어요.
미코전용인걸 모르고 구매했는데, 의자에 고정이 되서 잘쓰고있어요.

어깨끈만 고정되면 아무 의자에서 다 쓸 수 있는 구조더라고요.",1,False
18325188,5,2021.05.16,,,0,False
18325188,5,2021.04.17,,,0,False
18325188,5,2021.02.01,,,0,False
18325188,5,2020.04.20,,,0,False
18325188,5,2019.05.27,,,0,False
18325188,5,2019.05.23,,,0,False
18325188,5,2018.10.22,,,0,False
18325188,5,2018.07.11,,,0,False
18325188,5,2017.12.30,10개월아기들 안전해져서 좋습니다,,0,False
