product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
26659946,1,2021.01.17,,"너무 별로네요..
전에 스툴 2개짜리가 만족스러워서 벤치형 샀다가 폭망했네요.. 색깔도 다르고 합판도 약하고.. 옆에 겉면도 뜨고.. 냄새나고.. 나쁜 후기 종합세트네요..",2,False
26659946,1,2021.01.12,,,0,False
26659946,1,2020.11.23,이런걸 파는지 모두 부셔졌네요,반품해주세요,0,False
26659946,1,2020.09.11,,"제품이 허술합니다.
냄새도 많이나요ㅠ",2,False
26659946,1,2020.07.06,4일만에 터쳐버리다뇨 헐~첨 앉자마자 쿠션이 꺼져버려서,,0,False
26659946,1,2020.07.01,,,0,False
26659946,1,2020.06.21,,"냄새가 아주 역함.
패브리즈 들이부어 환기시켜도 안됨 ㅠㅠ
제발 쿠팡
이런물건좀 팔지마세요
네. 제발.",1,False
26659946,1,2020.06.15,한달넘음 냄새지금도 안빠짐.토나오려함,,0,False
26659946,1,2020.05.04,,"냄새가 너무 많이나서 아직 못쓰고 잇습니다
구매시 참고하세용",0,False
26659946,1,2020.05.03,이런제품인줄 알았으면 안샀어요. 화가 나네요.,이젠 절대 구입 의사 없어요.,0,False
26659946,1,2020.03.11,잘 부서짐.,,0,False
26659946,1,2020.01.30,금방 부서졌네요~생각보다 약하네요,"300kg까지 ? 어떤 기준으로 300kg
생각보다 약하다",0,False
26659946,1,2020.01.08,,후기 평이 좋아서 구매했고요 근데 냄새가 좀 심한게 왔어요 냄새 어떻하면 빨리 빠질까요?알려주세요,0,False
26659946,1,2019.11.04,물건을 확인안하고 보내주시는듯해여,"1. 1세트는 고정받침대가 아예없이 왔어요 교환/반품하려면 멀쩡한것도 다시 포장해서 택배보내아 해서 귀찮아서 쓰는중여

2. 사진처럼 하나는 아예 뚜껑색깔이 다른애가 왔어요 뚜껑은 랜덤인가요?",0,False
26659946,1,2019.11.02,,처음 샀을땐 괜찮았는데 높이도 낮아지고 천도 차이가있고 무엇보다 튼튼하지않더라구요 ..몇번 올라갔는데 망가지더라구요 ㅡ100까진 괜찮다더니.. 품질이 처음꺼보다 많이 떨어져요ㅡㅡ,0,False
26659946,1,2019.10.16,,,0,False
26659946,1,2019.09.19,,"냄새가너무나서 버렸어요 머리가아플지경이네요.
이경험 덕분에 앞으로는 이런스타일재질 아무것도사기싫어요
겉만 멀쩡한 쓰레기네요 우웩",0,False
