product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2423337,1,2021.02.22,여기서 사셨다가 반품하면 취소 안해줍니다 사지 마세요,,0,False
2423337,1,2020.07.08,,"예전에 하나 사서 괜찮아서 시켰는데 상이 고정이 안되고 덜렁거리는게 왔어요 ,, 교환도 귀찮고 박스도 오자마자 버려가지고 걍 씁니다 ㅠ",0,False
2423337,1,2020.01.01,,벨트없음 쓰레기네,0,False
2423337,1,2019.12.17,다시는 실패를 하고싶지 않네요,,0,False
2423337,1,2019.09.20,애들 생각한다면 여기서는 구매하지 맙시다 Fuckers,박스는 이미 찌그러져 있고 상품의 다리는 어디다가 팔아먹었는지 보이지도 않고 ;;; 늘 거짓말하는 아베 상품도 아니고 이거 참 우리 딸 바닦에서 개처럼 플라스틱 의자에 싸여 맘마 먹을 생각에 아주 즐겁네요 ㅗ ㅗ ㅗ 생활의 즐거움을 조립하고 싶어질 정도네요 ... 부품이라도 재대로 온다면 ㅗ ㅗ,3,False
2423337,1,2019.09.16,,"다리안왔어요
어떻게 쓰란건지..;;",0,False
2423337,1,2019.08.07,,상품은 만족하나 배송장소를 남의집 보일러실에 꼭 넣으시더라구요 시킬때마다요,0,False
2423337,1,2019.06.03,,트레이안왔어요 확인해주세요,0,False
2423337,1,2018.11.23,이미 부러져서 반품된 제품 보냈어요,"파손되고 부속품도 하나 빠진 제품 배송 됐어요..
완전 대박!! 신랑이 반품하라는거 진짜 쿠팡맨 물류창고 일하시는 분 생각해서 참고 씁니다.
남이 반품한 제품 다시 판매 하지마세요
다른분들은 꼭 반품하세요
전 이미 애기가 커서 그냥 쓰겠습니다!!",0,False
2423337,1,2018.07.07,,"6개월 9키로남아.혼자 잠깐뒀다가 흔들흔들하더니 옆으로 기우는걸 간신히 잡았어요.
식당서써보고 괜찮았는데 무겁고 활동적인아기는 비추요.",1,False
2423337,1,2018.06.24,,,0,False
2423337,1,2018.03.29,튼튼하게,받침대가 쉽게 분리되어서 헐거워요ㅜㅜ 좀더 튼튼했으면해요,0,False
2423337,1,2018.01.02,,,0,False
