product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
9003684,1,2021.02.23,,"이토록 좋은 평만 가득하다는 것이 개인적으로 잘 이해되지 않는 상품입니다. 의자 자체의 쿠션감이나 앉았을 때의 느낌은 좋아요. 그런데 사진에서 보시다시피 헤드 부분이 자꾸 저렇게 슬슬슬 내려옵니다.

그냥 가만히 앉아 있어도 조금씩 내려오고 앉았다 일어날 때마다 계속 저렇게 고개를 숙여대서 하루에도 수십 번씩 헤드를 올렸다, 내렸다를 해야 합니다. (헤드가 내려온 상태에서 그냥 민다고 원위치 되는 게 아니고, 힘을 줘서 일단 끝까지 내려야만 다시 올릴 수 있어서 엄청 불편합니다 진짜.)

처음부터 저 헤드 부분이 좀 불안정한 느낌이었는데 그리 고가의 제품도 아니니까 그러려니 하고 썼습니다. 사용한 지 이제 3달쯤 된 것 같은데, 헤드 내려오는 게 점점 심해지네요. 제가 불량품을 받은 건지 뭔지... 구입하실 분들 참고하시기 바랍니다.",7,False
9003684,1,2019.01.09,,,0,False
9003684,1,2018.08.05,,"솔직히쓰다 열받아 상품평남겨요
외관상으로는괜찮으나겉은천이라빨아써야하는거감수하고샀으나
뜻어보는순간 쓰레기인줄 . .
쓰다남은 솜 뭉친 가져다붙여놓은거 같아요
저같이 후회하는일 없으시길....",11,False
9003684,2,2021.02.25,생각보다 마감이,"생각보다 마감이 앉았을때 한달만에 실밥 다 터져서
현재 찢어져 있고 제 엉덩이에 송곳 달린줄
앉는 자리에는 보풀 존나 일어남",1,False
9003684,3,2021.04.24,,,0,False
9003684,3,2021.04.08,가성비안나오는듯,평이좋아 구매했는데 생각보다 안편해요. 가운데 허리받침 잘고정이 안되네요. 이거 불량인건지...가격대비 별로네요. 차라리 중고를 알아볼걸 그랬나보네요,0,False
9003684,3,2021.03.01,,편안 하고 좋긴 한데 자주 안쓰게 되는거 같아요,0,False
9003684,3,2020.08.10,,,0,False
9003684,3,2020.06.23,,,0,False
9003684,3,2019.08.17,푹신하고 느낑이 참좋아요 글고 각도조절이 가능해서 좋음,,0,False
9003684,3,2019.02.15,,기능면에서는 우수하나 작은체구의 남자나 여성용 사이즈임.,1,False
9003684,4,2021.05.19,,,0,False
9003684,4,2021.04.19,,,0,False
9003684,4,2021.04.12,,,0,False
9003684,4,2021.01.29,,,0,False
9003684,4,2020.12.30,,의자 편해요 근데 천이 방수 느낌의 천이었는데 구매해서 보니까 일만 무지 느낌인천이네요 약간 아쉬움,1,False
9003684,4,2020.12.28,실물그대로입이다.,,0,False
9003684,4,2020.12.07,후회없이 너무 좋다.부피가 매우큼,"코타츠 테이블을 산후 바닥에 앉아 있는데 엉덩이가
너무 베기고 교통사고 후 허리 디스크 2목디스크 2
바닥에오래앉음.다리가 저리고 쥐가 난다.허리도 뼈가 어긋나 시리고 아프다
스트레칭은 필수인데 게을러 안하다.아프면 하는 종합병원 몸
땡이를 가진 여자다.

늘 쇼파에만 앉았는데 출산후 아가가 어리니 바닥 생활을
많이한다.아가가5살쯤 되니 바닥에 의자 놓을 생각도 한다.더어릴땐 잡고 넘어지고 구를까봐 못샀다

편한 의자 보다 댓글보고 허리가 편하다고해 구입하게됨

크기가 엄청 크고 좀 무겁다
무겁다는건 뒤로 안 넘어가는 안전성이 있다는것이다

허리 받쳐주는 짱!
다펴고 누워 허리 늘릴때도 좋다

아주 편하고 좋다

목부분 각도가 여러각도로 맞춰주고
등 각도...
허리 각도 ...각각 맞춰 편하게 앉을수있다

예전에 썼던 1.2.3단 덜커덩하며 각도를 마춰주는 수준이 아니라 부드럽고 섬세하게 내게 먖추고 싶은 각도를 찾을수 있다.그게 신기하고 좋았다.

보완점
커버가 없다.위에 커버를 씌워야 흘려도 위생에도 좋은데
아쉽다.천을 씌워 옷핀으로 고정해서라도 써야겠다

두말 필요없고 사라.하던 댓글이 생각난다
진짜 좋다.저렴이 샀다 바꾸는 돈이 더 든다

근데 따로 왜!커버는 안파시나요???
회사에 문의해 봐야겠다.",14,False
9003684,4,2020.10.18,,,0,False
9003684,4,2020.09.22,,,0,False
9003684,4,2020.09.10,,,0,False
9003684,4,2020.08.29,,"이사 후 쇼파 사려고 이것저것 검색해보다가 가구 구입은
부담스러워서 좌식의자를 알아보다가 이게 평이 괜찮길래 구입!
설치라고 할 것도 없고 제 몸에 맞추는 것도 간단하네요.

커버를 따로 팔긴 하는거 같은데 따로 구입하려니 번거로워서
집에 있는 비치타올 번갈아 가면서 씌워서 쓰려구요.
비치타올이 길이가 딱 맞아서 상쾌하네요!!

요즘 허리통증이 엄청 심한데 허리부분 바짝 올리고 90도 정도로
세워서 앉아있으니 좀 편한거 같아요. 원래 있던 작은 쿠션을
허리부분에 하나 더 받치고 앉으니 100% 완벽하게 편함!

근데 몇일 지나니 엉덩이 부분의 쿠션이 금방 꺼진 느낌이라
아쉽네요.

하지만 허리통증없이 한 두시간이라도 앉아있을수 있어서
그 부분은 대 만족입니다.",4,False
