product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1376267110,3,2021.01.15,곰팡이 확인하세요!!,"실망..2달넘게 사용하고 쓰는 후기(곰팡이, 고장 주의)

우선 캠핑용으로 편한 리클라이너를 사용하려고
주문했는데
의자 앉는부분 반대쪽에 곰팡이가 엄청 많이 펴있었다
바로 교환신청했고
새로 도착한 제품 확인하니
처음 제품보다 곰팡이 양은 적지만 그래도 곰팡이 존재...하

당장 다음날 캠핑이라.. 그냥 닦아서 쓰기로 함
곰팡이 문제로 교환신청했는데도
또다시 곰팡이 제품이 오다니 실망...


그리고 캠핑장에서 본격 리클라이너 사용중
사용 첫날 불과 10분?도 안돼서
체어 2개중 하나 고장...
의자를 내렸다 올렸다가 고정하는 고정장치가 고장남
이제 의자를 고정할수없고 움직이는대로 마구 움직임...
그래 그럼 의자를 눕히지말고 그냥 쓰지뭐.. 하고

2개월넘게 쓰고있는 요즘
끼익끼익 삐그덕 소리 엄청 남

그리고 캠핑용으로 사실거면
이 양털? 같은 의자 커버에 먼지같은게 엄청 잘 달라붙으니
양털로 된것말고 다른 종류를 구매하는게 좋을것같습니다!

라꾸라꾸라서 3-4만원짜리 제품보다 더 나을걸 기대하고
구매했는데 정말 기대이하입니다..

정말 솔직한 후기 끝

+ 67,830원에 구매했어요. (20.11.03)",14,False
1376267110,3,2020.10.26,,,0,False
1376267110,4,2021.03.29,,,0,False
1376267110,4,2021.01.29,,,0,False
1376267110,4,2020.12.13,다 좋은데 좀 약한느낌?,분명 고정을 했는데도 의자가 살짝 접혀지는등의 상황이 생깁니다 모르고 앉았다 다시 쫙 펴저서 놀랐던적이 많아요 고장인지 원래 약간 이런건지 알수가 없습니다 무척편하고 커버도 요즘같은날 포근합니다 상품의 마감은 만족스러웠습니다,0,False
1376267110,4,2020.11.15,,,0,False
1376267110,4,2020.08.02,,,0,False
1376267110,4,2020.06.16,편하고좋아요 접이식이라 베란다용으로 삿는데,,0,False
1376267110,4,2020.06.15,튼튼해요,튼튼해서 좋습니다,2,False
1376267110,5,2021.05.25,,,0,False
1376267110,5,2021.05.05,,,0,False
1376267110,5,2021.05.03,제품 편하고 튼튼합니다,,0,False
1376267110,5,2021.03.19,,,0,False
1376267110,5,2021.02.27,꿀잠 보장이랍니다,"저는 아직 안써보고 먼저 배송받으신 분이 써보셨다는데 꿀잠보장이랍니다
조작 및 보관도 간편하고, 매트부의 세탁도 쉬워보여서 구매했습니다",0,False
1376267110,5,2021.02.21,,,0,False
1376267110,5,2021.02.10,,,0,False
1376267110,5,2020.12.15,,,0,False
1376267110,5,2020.12.10,신랑회사에서 짬나는시간 눈붙이라고 놔줬눈데 굿,,0,False
1376267110,5,2020.12.07,,,0,False
1376267110,5,2020.11.17,,,0,False
1376267110,5,2020.10.23,좋다,앉아서? 누워서? 폰질허기 딱 좋습니다.,1,False
