product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
62471877,2,2019.11.07,,,0,False
62471877,3,2020.05.23,,"아직........
타려하질 않네요...
4갤인데
울애긴 육아템들이 안통해요ㅜㅜ
그리고 폰연결해서 다른노래틀어줄랬는데
그게안되요ㅡㅡ",1,False
62471877,3,2020.02.25,,,0,False
62471877,3,2019.02.25,,,0,False
62471877,3,2019.02.18,,"오래쓸생각으로 샀는데 이것도 시세에 따라 가격이 왔다갔다 하는거 보니까
비싸게 주고 산게 호구같아요~
몇만원 차이 안나도 며칠차로 차이나는게 속상하네요^^",1,False
62471877,3,2018.12.15,,플라스틱에 찍힘 비슷한 불량이왔으나 교환귀찮아서 그냥씁니다~,1,False
62471877,3,2018.12.03,16화음 블루투스피커가 10년전으로 추억여행을 시켜줌,"잔 스크래치는 좀 감안하시고
좀 아쉬운건 5천원짜리 블루투스 스피커보다 음질이떨어짐
폰 음악틀면 쌩막귀가들어도 안좋다라는걸느낌
십년전 16화음 폰으로 듣는것같음

이 비싼거에 어찌 이런싸구려 블루투스 스피커가 달려있는지 신박한 템임

스윙도 삐걱삐걱 소리남

이 소리가 블루투스 스피커에서 나오는 소리보다 음질이좋음",5,False
62471877,3,2018.08.07,,,0,False
62471877,3,2018.07.03,,"저렴하게 잘샀어요
이제 2개월차 아기입니다 눕혀놓고 이것저것 할수있어 편합니다 아직은 아기가 작아서 불편한감이 있어요
앉는부분에 쿠션을 깔아주니 안정감있게 앉아있네요

1단계인데도 속도가 좀 빠른것같아요
아주 천천히 움직이면 좋을텐데 아쉽네용
젤 맘에드는부분이 블루투스로 음악을 켜는겁니다
스피커대용으로 저도 듣구요
볼륨을최대로 했는데 소리가 커서 시끄러운정도가 아니예요
조금더 커도 좋았을듯

그외 부가 기능이 더있는데 크게 쓸일은 없을것같아요
그리고 고정하는부분ㅇㅣ 불량으로왔는데
교환하는게 귀찮아서 그냥씁니다

분리시 빠지지않게하는 고정버튼인데
눌리지도 나오지도 않아서 그냥 꽂아놨어요
다행이 빠지고 위험한게 아니라 나둡니다

견고함은 보통이라했는데
등받이를 의자로 고정시키고 눕힐때
고정하는부분이 플라스틱이라 조금 부실한것 같아요
둔하기도해서 손아귀가 좀 아픕니다
이렇다해서 안되는건 아니니 걱정마셔용

첨엔 비싸다고생각했는데 뽕뽑을듯 .. 오래 잘쓸것같아요
별2개가 빠진이유는 불량과 블루투스볼륨이 생각보다작다는것때문입니당",8,False
62471877,3,2018.06.24,,,0,False
