product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
177131124,1,2020.11.02,,"무거운 상품을 연락도 없이 차량이 문앞까지 들어가지 못한다는 이유로 경비실에 놓고갔네요.
고객에게는 그리 말해놓고 쿠팡측엔 출입문잠김 사유라고 하고...
쿠팡 로켓배송을 이용하는 이유를 모르시나봐요~
이런식의 배송이면 다시는 이용하지 않을것 같습니다.",0,False
177131124,1,2020.04.26,튼튼한건지 의문......,"첫째가 잘쓰고있는데 둘째가 자꾸 탐내서 이르지만 하나 더 구매했네요
그런데 상품꺼내서 내려놓는데 의자가 확 쓰러지네요
보니까 다리가 부셔져있어요....당황스럽네요",0,False
177131124,3,2020.05.05,,,0,False
177131124,3,2020.04.04,,,0,False
177131124,4,2021.05.25,,앉을때마다 의자 아랫부분 맞춰야하는 불편함이 크지만 튼튼해요,0,False
177131124,4,2021.02.08,,,0,False
177131124,4,2021.01.07,,,0,False
177131124,4,2020.07.17,ㅈㅇㄹ,,0,False
177131124,4,2020.06.16,굿,,0,False
177131124,4,2020.06.09,,매장보다 저렴하게 구입해서 만족합니다.. 의자는 튼튼하고 좋아요..,0,False
177131124,4,2020.04.23,,,0,False
177131124,4,2020.04.04,,,0,False
177131124,4,2020.04.01,,"배송 빨리잘받았어요
사진이랑 똑같은데 좀 많이 무거워요
아이가 혼자 끌어다앉기 살짝 힘들어해요
그거 아니고는 소재도마무리도 깔끔하고 고급져요",1,False
177131124,4,2020.03.24,생각보다 크네요,,0,False
177131124,4,2020.03.14,,넘어질염려도 없고 푹신해서 만족합니다.,1,False
177131124,5,2021.05.25,,,0,False
177131124,5,2021.05.15,좋아요,"오래오래 쓸수 있을것같아요
아이가 좋아하네요",0,False
177131124,5,2021.05.12,,,0,False
177131124,5,2021.04.28,,"아이 아기때부터 아이가구는 일룸으로 찜해놔서
다른 브랜드가구는 눈에 들어오지도 않았어요 ㅋㅋ

테이블이랑 같이 구매했어요
아이 좋아하는 파란색으로 골랐구요
엄청 튼튼해보이고 묵직해요
장점이자 단점이 될수있는데 무거워서 안전해요
아이가 앉고 설때 의자를 이동하기는 불편하네요
하지만 저는 무게가 있어서 안전한게 마음에 들어요
아이가 만4살 키가 100센치 좀 넘는것 같은데
의자 제일 낮게 해도 아직 땅에 다리가 안닿아요
그래서 아이가 좀 불편한것 같은데
다리 받침 하나 해줬더니 좀 나은가봐요 ㅋㅋ

약 6개월 사용했는데 아직도 새것처럼 깨끗하게
잘 사용하고 있어요
학교 들어가기 전까지는
메인 책상과 의자로 사용할거예요",1,False
177131124,5,2021.04.04,,,0,False
177131124,5,2021.03.17,,,0,False
177131124,5,2021.03.14,,,0,False
177131124,5,2021.03.03,,"일룸 책상 큰사이즈 사용하시면 완전 강추드려요
책상도 높낮이조절이 가능해서 잘하면 초등저학년까지도 충분히 사용할 수 있는 사이즈 높이인데 의자는 의외로 높이조절 가능한게 뱔로 없더라구요!
세트구성이라 별 고민없이 구매했는데 역시나 일룸최고
아주 만족합니다",0,False
177131124,5,2021.03.03,,,0,False
177131124,5,2021.02.11,,,0,False
177131124,5,2021.01.11,애기가 너무좋아해서 만족합니다 ~,,0,False
177131124,5,2021.01.04,배송과 상품 모두 만족합니다,"배송이 너무 빨라서 놀랐습니다
색상으로 고민했는데 사진보다 더 예쁘네요
원래 쓰고 있던 책상과 의자에 선생님/엄마 의자가
필요해서 추가 구매했습니다
빠른 배송 감사드립니다 :)",1,False
177131124,5,2020.12.25,,"아이가 너무 좋아해요
디자인도 괜찬고 튼튼하고 나무랄데가 없네요
하나 더 사야겠어요 아이랑 같이 앉으려면 필요할 것 같네요",0,False
177131124,5,2020.12.24,키100센티 아이 굿,"발이 살짝 뜨지만 관계 없이 좋아해요
의자가 견고하다더니
무게가 진짜 상상 초월 무거워서 아이가 절대 들거나 옮기지 못해서 안전해요 내일 일룸 팅클팝 책상도 오는데 두근두근 하네요
아이가 너무너무 심하게 좋아해요",1,False
177131124,5,2020.12.22,아이가 편안해하며 책상에 있는 시간이 많아졌어요,,0,False
177131124,5,2020.12.10,,"25개월 아기가 앉아있기 좋아요.
이전까지는 쇼파식 의자에 앉았었는데 다리가 길어져서 불편해보여 바꿨어요.
아직은 발이 땅에 닿지 않지만 불편해 하지 않고 잘앉아서 이쁘네요.
색상을 잘 고른거같아요~^^",1,False
177131124,5,2020.10.29,,,0,False
177131124,5,2020.10.29,,,0,False
177131124,5,2020.10.08,,,0,False
177131124,5,2020.10.05,,"생각보다크고 무거워 잘넘어지지 않을꺼같아요
4.6살아들 들이 너무좋아해요",2,False
177131124,5,2020.09.21,,,0,False
177131124,5,2020.09.04,,무겁지만 뒤로 넘어가지 않으니 안정되고 무엇보다 아기 앉는 자세가 좋아지네요,1,False
177131124,5,2020.09.03,,,0,False
177131124,5,2020.08.28,,가격은 어디나 동일하고 배송이 문제인데 배송도 느립니다. 손자에게 줄 선물인데 손자 눈 빠질뻔 했어요.,0,False
177131124,5,2020.08.27,,,0,False
177131124,5,2020.08.27,,,0,False
177131124,5,2020.08.11,,,0,False
177131124,5,2020.07.14,,,0,False
177131124,5,2020.07.11,,,0,False
177131124,5,2020.06.28,,"안정감 있고 아이들이 너무 좋아해요.
높이 조절도 되어서 오랫동안 잘 사용할 것 같아요^^",4,False
177131124,5,2020.04.27,,,0,False
177131124,5,2020.04.24,굿,"일룸이랑가격 같은데
일룸보다 빠른쿠팡배송
넘좋아요",0,False
