product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
311700143,1,2021.04.19,,"필자는 쿠팡에서 물건 구매하고 후기를 써본 적이 없는데
이건 도저히 쓸 수 밖에 없는 상품임

1. 배송 : 쳐 죽여버리고 싶은 거 꾹 참고 있음 4월 9일날 구매해서 4월 19일 수령
CJ에서 4월 12일 날 도착 예정이라고 해서 오 개꿀~ 이러고 있었는데 하루하루 지연되더니
기어코 한 주 넘겨서 배송 처 죽이고 싶음 ㅎㅎ 배송 느린 건 배송사 문제가 아니냐? 할 수 있는데
애초에 고객불만1위 택배사 CJ대한통운을 쓰는 판매사의 책임이 없다고 볼 수 없음.

2. 상품 상태 : 내가 새 상품을 산 건지 중고를 산 건지 전혀 모르겠음 박스부터 해서 새 상품 + 중고 상품을 합쳐 놓은 듯한 기분임 박스는 구멍 뚫려있고 상품 의자 부분은 새 거 같은데 손잡이 부분 쪽은 이물질이 잔뜩 묻어있는 게 누가 반품 한 거를 재 포장해서 파는 기분임

3. 조립 : 뭐 남들은 위험할 수 있다 했는데 필자는 설명서 대로 하니 별 문제 없이 조립했음
단 레버 조이는 아귀가 잘 안 맞아서 이리저리 돌려가며 낑겨가며 해야 하는데 여성분들은 많이 힘들 수 있다 생각함

4. 높이 : 높이 부분에서 사람들 말이 많아서 적어봄. 필자는 높이 40cm 상을 쓰고 있어서 그런지 별 불편함이 없었음 높이 40 이상 좌식책상 쓰신다면 별 문제없이 손잡이 부분도 책상까지 잘 들어 갈듯

배송과 상품상태빼면 만족은 함 근데 배송에서 암이 너무걸려서 평점을 좋게줄래야 좋게 줄 수가없음
제발 배송사좀 바꾸세요

아 참고로 양반다리하기 불편하니 사진처럼 책상밑에 이불 접어서 넣어서 저기위에 양반다리하시면 나름 앉을만함요",0,False
311700143,1,2021.04.07,별로네요,"화이트로 시켰고 떡하니 운송장에도 화이트가적혀있는데 박스는 블랙에 물건도블랙이네요

거기에 안장부분은 등받이조정하는부분이 고정된건지 불량인건지 움직이지도않고 다시포장하는데도 애먹었네요

포장전에 다시한번 확인하고 와야하는거아닌가요?
기분좋게 박스개봉해두고 난 맨처음에 색상을 스티커로 붙여야되는건줄알았네요ㅡㅡ올검정색만있길래",0,False
311700143,1,2021.03.26,다 좋은데 허리쿠션 줄 ㅠㅠ,허리 쿠션 줄이 끊어져있어요 새제품으로 교체 가능한가요?,0,False
311700143,1,2021.03.03,아니 이게 뭡니까 장난칩니까,커버가 간격이 안맞아서 나사로 고정이 안돼요 ㅡㅡ,0,False
311700143,1,2020.09.22,안 다칠 자신있으면 구매 ^---^,조립하다가 다쳤다는 리뷰가 많길래 조심해서 조립했는데 이건 뭐 피할 수 없습니다. :) 걍 딴의자 사시고 병원비 아끼세요!!!! 병원비가 더 들어요. 고소하려다 참았습니다. 설명서에도 제대로 적혀있지않아 대비할 수 없어요.,0,False
311700143,2,2021.03.28,중고같은느낌,,0,False
311700143,2,2021.01.19,,,0,False
311700143,2,2020.01.30,,,0,False
311700143,3,2020.12.16,,한달 조금씩ㅇ 의자가 흔들림...,0,False
311700143,3,2020.10.17,,,0,False
