product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1149861882,1,2020.09.19,재구매는 안해요,"가벼워요
모양 잘 안잡혀요
세살 아가 안편한가봐요
20프로 충전제 뺐는데 불편해해서 더 빼줬는데 누워보더니 다시 바닥으로 내려와버리네요ㅠ
폭신한 베개에는 정말 잘 누워있는 아가인데 이건 느낌이 다른건지ㅠ
가격대비 글쎄요
좀 별로...
크기도 작아요",1,False
1149861882,3,2020.06.21,,,0,False
1149861882,4,2020.12.18,귀엽네요~ 근데 가격이 좀 비싼 느낌은 있습니다~~,,0,False
1149861882,4,2020.12.13,,,0,False
1149861882,4,2020.11.29,,,0,False
1149861882,4,2020.10.16,,"안이뿌네요
색이,,, 왜케 칙칙한지,,
우리집이랑 안어울리는건가?
아이가 사용안해요
저만 가끔 이용하네요
내용물을 좀 많이 빼야 편해요
그래도 오래있으면 불편해요
작고 비싸고 별로에요",4,False
1149861882,4,2020.09.23,크기가 좀 작습니다. 속에 재료 빼고 저렇게 앉았네요.,,0,False
1149861882,4,2020.07.12,,,0,False
1149861882,4,2020.05.19,,작아요,2,False
1149861882,4,2020.05.03,,"아이방 꾸밀려고 구매했어요.
맨바닥에 앉아서 놀길래 엉덩이 아플까봐 구매했는데
생각보다 아이가 잘앉아서 안놀아요 ㅋㅋ
그냥 바닥이 편하대요ㅋㅋ
가끔 그냥 빈백에 기대어 누워있는정도?
그래도 전 만족해요ㅋㅋ 이쁘니깐요...
언젠가 잘 쓰겠죠 ㅋ
그리고 안에 스티로폼? 그거 엄청많이 빼셔야 앉기편해요.
그거 안빼고는 앉을수가....없어요ㅋㅋ
암튼 이뻐서 산거라 만족해요 ㅋ",5,False
1149861882,5,2021.04.04,,,0,False
1149861882,5,2021.02.13,,,0,False
1149861882,5,2021.01.17,귀엽고 유용,"오래두고 써도 질리지 않아요!!

허리도 편하고 완전 추천

벽면에 대고 등받침으로 놓긴 좋은데 벽면없이 그냥 기대는 별로긴 합니다.

애초에 그 부분은 기대 안 했던 거라 ㄱㅊㄱㅊ",0,False
1149861882,5,2020.08.26,,굿!! 예쁘네요,0,False
1149861882,5,2020.08.11,,,0,False
1149861882,5,2020.07.24,,,0,False
1149861882,5,2020.07.24,디자인이랑 색상이 예뻐서 집안 분위기가 따뜻해보여요,,0,False
1149861882,5,2020.07.17,,"구입 할 때 오래 고민하고 비교하는 편이에요.
같은 생각으로 지금 이 글을 보고 계신분께 작게나마 도움이 되었으면 합니다.

가볍고 편안한 유아 빈백.
발도 있고 얼굴도 있어 아이가 인형처럼 끌어안고 다녀요. 거실에서 티비볼 때, 방에서 책 읽을 때 챙겨다닐만큼 좋아합니다.
분리세탁 가능하고, 색감이 차분해서 인테리어 중요한 분들에게도 크게 거슬리지 않을 것 같아요. 특히나 원목+화이트 조합에는 따뜻하게 잘 어울립니다 :)",19,False
1149861882,5,2020.06.22,,,0,False
1149861882,5,2020.06.09,,,0,False
1149861882,5,2020.04.30,,기대했던 거보다 훨씬 좋네요 아이보다 남편이 더 좋아해요 ㅎㅎㅎ,4,False
1149861882,5,2020.04.27,,"어른이 등받이용으로 샀습니다.
적당합니다.",3,False
1149861882,5,2020.03.23,,,0,False
1149861882,5,2020.03.06,,애들이 좋아합니다,13,False
1149861882,5,2020.03.06,,예쁘고 편하고 좋아요,1,False
1149861882,5,2020.02.03,가성비 짱 키즈빈백,,0,False
1149861882,5,2020.02.03,,"아이 놀이방에서 책읽고 할때 편히 기대러 구매했어요.
빈백 충전재도 충분히 들어있고 충전재 커버가 따로 있어서 좋습니다.
아이도 몬스터 라며 편안한지 계속 앉거나 껴안고 좋아해요.
다른 방으로 갈때 가져갈 정도랍니다 ㅎㅎ",4,False
