product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
25770562,1,2020.12.28,,,0,False
25770562,1,2018.12.09,,"색은 그레이인데
도색 하다 만것을 보내주셨네요ㅠㅠ
순간 제가 색맹인줄 알았어요
사장님 이건 아니잖아요
당장 연락주세요 짜증 제대롭니다",7,False
25770562,2,2019.02.05,,리퍼 제품인지 뭔지. 그래서 세일한건지. 나무결이 막 올라와서 손베인적이 있어서 아예 식탁은 분리해놨습니다. 쿠팡 은근히 세일하는 이런 비싼 제품은 안사는게 좋겠어요.,5,False
25770562,3,2021.05.10,마감이 살짝 미흡한 부분이 있어요,"남편이 조립했어요~ 1시간 조금 안되게 걸린거 같아요~ 스** 주문했다가 한달 반 기다리다가 포기하고 지인들에게 물어보고, 리뷰를 열심히 보고 구매 했는데.. 무늬나 마감에 대한 이야기가 좀 있어서 걱정했는데 무늬는 그럭저럭 괜찮았고 마감은 살짝 아쉬운 부분이 있었어요~ 위 쪽 싹 손으로 쓸어보면 살짝 까슬한 부분 마감 덜 된부분 느껴지긴했는데.. 그냥 사용려고요.. 오래 잘 쓸 수 있길 바래 봅니다.",0,False
25770562,3,2021.03.17,,,0,False
25770562,3,2019.06.09,,,0,False
25770562,3,2019.02.24,,"야마토야 라인 중에서 가장 튼튼해서 샀고 조립도 비교적 간단한 편, 색은 절대 상품에 게시된 것과 같지 않아요
아이에겐 불편한지 바닥이 나무라 쿠션 꼭 있어야 할 것 같음
뉴나와 같이 쓰는데 디자인은 야마토야 실용 편리성은 뉴나",1,False
25770562,3,2018.03.12,,"원목이라는걸 알려주는듯 군데군데 옹이가 있는데 예쁘고 자연스런 모양새가 아니라 조금 거슬리고요 식판끝에 마무리처리가...... 별로에요 그리고 하나는 안그러는데 다른하나가 식판 밑부분이 사포질을 덜한건지 우둘투둘해서 닦다가 나무조각 손에 박혔어요. 식판이문제네요 이런걸 왜 발라놨는지 모르겠어요. 저렴하게 파는거 리퍼제품은 아니겠죠...

========
쓰다가 별 두개 깎습니다.
밑부분에 나무심 박혔던 트레이는 트레이 자체가 문제였나봐요 이제 상판부분도 까슬까슬 올라오면서 거칠어졌어요. 그렇다고 원목에 아무리 바니쉬 칠했다한들 제가 물기묻은걸로 매일매일 여러번 닦은것도 아니고요.
이거 어디에 문의해야할까요?
제가 비교대상이 있는 이유는 둥이를 키워서 남편 아이디로 하나, 제 아이디로 하나 해서 두개 구매했거든요.
정말 심란해요 애 손에 나무라도 박힐까봐 트레이 뒤로 젖혀서 쓰고 있네요 그러면 트레이없는 상품으로 완전 저렴하게 사지 메리트인 트레이를 못쓸거면.... 사지마세요",26,False
25770562,4,2021.05.24,,"1번은 2015년 구매한 뉴마터나
2번은 2021년 구매한 뉴마터나...
조립하면서 보니 나무결부터 모든 디테일이
2015년도꺼가 퀄리티가 훨씬 좋아요
솔직히 뭐 짝퉁인줄알았어여...
나무결도 바르지않고 그건 그렇다 처도 나사 하나부터 디테일 부분이 좀 싸구려틱해졌다 할까요...?
그리고 심지어 크기도 다르네요
엉덩이부분은 비슷한거같고 발판은 예전건 앞뒤구분도
되어있었는데 이건 그런것도 없고 심지어 더 작은거같구요
일단 전체샷으로 봐도 높이가 작아졌어요
첫째7세끼지 잘썼고 둘째 쌍둥이라 하나더 구매했는데
진짜 좀 그렇네요...ㅜㅜ 차라리 옛날꺼 중고로 살껄
그랬나 싶을정도로 저는 별로에요....",1,False
25770562,4,2021.03.06,,,0,False
25770562,4,2020.05.11,디자인&기능 만족! 색깔이 아쉬움(빨강보다 적갈색임),,0,False
25770562,4,2020.03.05,,"일단 회색이 생각했던 회색은 아닙니다. 나무결이 보이게 회색페인트가 매우 얇게 칠해진 느낌이에요. 그리고 조립할때 벨트 부분 조립은 설명서를 읽어도 어렵더라구요. 좋은건 트레이를 쓰지 않을때 뒤로 젖혀둘 수 있어서 좋고, 애기가 바른 자세로 잘 앉아있어서 좋습니다.",1,False
25770562,4,2019.02.28,,,0,False
25770562,5,2021.05.21,,,0,False
25770562,5,2021.05.19,,,0,False
25770562,5,2021.04.16,7개월 손자가 쓰는데 대물림 할정도 튼튼해요 good,,0,False
25770562,5,2021.04.11,,,0,False
25770562,5,2021.03.31,16개월아기 바른 자세를 위해 구매했습니다.,"기존에 쓰던 하이체어는 엉덩이가 깊히 들어가고 어른식탁에는 겸용할 수가 없어서 아이가 커갈수록 단점이 보였습니다. 깊다보니 밥먹다가도 뒤로 기대면 거의 눞다시피 꾸부정하게 밥을 먹고 발을 식판위로 올려놓고 있게 되더라고요. 귀여워서 그냥 두기엔 아기 자세와 식사 습관에 좋지 않을거같아 한참 하이체어를 다시 알아보았습니다.

야마토야가 가격대비 가장 무난해보였고 오래 쓸 수 있는것도 큰 장점이네요. 주변 친구들 아기들도 야마토야 많이 써서 이것저것 비교해보다가 뉴마터나로 구매했습니다! 뉴스쿠스쿠로 처음 알아봤었는데 T바 공간이 뉴마터나가 더 넓고 아기가 앉기 편할거 같아서 뉴마터나로 구매했습니다. 5만원정도 더 비싸지만 이걸로 구매하길 잘 한것 같습니다.

남편 오기전에 제가 직접 조립했는데, 여자가 조립하기에 어려운건 없었습니다. 설명서 찬찬히 보면서 했더니 무난하게 금방 조립했네요. 조립하면서 설명서에 조립시 주의사항을이 적혀 있어서 도움이 많이 됐습니다.

아기도 마음에 드는지 조립하자마자 올라가 앉겠다고 하네요. 앉혀주니 생각했던것보다 더 편안해보이고 자세도 바르게 잡아줍니다.

기존 하이체어보다 공간도 훨씬 덜 차지합니다.

혹여라도 장난꾸러기 아이라면 발로 식탁을 밀면 반동으로 의자가 뒤로 넘어가는 큰 사고가 날수도 있으니 그건 정말 주의해야합니다.",0,False
25770562,5,2021.03.01,,선물로샀는데 너무예쁩니다. 디자인고 간결해지고 무엇보다 돌쟁이아이가 너무 편해하고 좋아합니다,0,False
25770562,5,2021.02.20,,,0,False
25770562,5,2021.02.18,,,0,False
