product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
213823330,1,2020.10.01,거지같은 물건 사지마세욧!!!,"만족해요~
일이만원 저렴한것들이랑 고민하다가
가격대있어도 튼튼하고
높은걸로 골랐는데
맘에 듭니다
다만,,,다른 후기들처럼
냄새ㅠ
페브리즈뿌려 바람통하는 베란다에 두었어요
얼른 쓰고싶은데...
하루이틀새 냄새가 다 빠졌음 좋겠네요
초딩 아들녀석
컴퓨터 책상 발받침용으로 구매했어요
편하고 좋다고하네요

##### 거의 한달 사용 후기

냄새가 쩔어서 못 씁니다
백만년 지나도 안빠질 공업용 싸구려 본드냄새!!!
아들방에 온통 배어서 공부를 할수가 없음
암 걸릴꺼같음!!!
베란다에 수일을 내놨다 나아졌나싶어 들여놓음 반복반복 냄새가 올라오고 꽉차고
그럼 또 내놓고ㅋㅋ
쓰지를 못 했음
톱밥 뭉쳐 본드로 압축했나본데 얼마나 싸구려를 쓰고 이돈을 받고 파는거임?
피부도 따갑고 눈도 따갑고ㅠㅠ
오죽하면 별 5개줬다가 별점테러하러
다시 들어옴ㅋㅋㅋ
거지같은 물건 내다버리러 감
사지마세요!!!!공업용 화학 본드냄새
방안에 가득하길 원하시는분만 사세요
발꿈치 올려놓음 발꿈치에도 냄새 뱀ㅋㅋ
씻어도 완전히 않 없어짐ㅋㅋㅋ",16,False
213823330,2,2021.02.01,,,0,False
213823330,2,2020.09.06,,배송도 빠르고 크기도좋았는데 계속 냄새가 나요,1,False
213823330,3,2021.05.16,,전반적으로 만족합니당~^^,0,False
213823330,3,2021.04.22,실용성있어 좋아요,"좋아요..!
튼튼합니다",0,False
213823330,3,2020.07.29,냄새때문에 사용을 할 수가 없음,"물건 튼튼하고 마감 괜찮은데
일주일째 냄새가 안빠져요....
패브릭 말고 접착제에서 나는 냄새인듯.
머리랑 코가 찌잉하면서 신경이 곤두서요.",2,False
213823330,3,2020.04.10,,"튼튼하고 좋습니다 다만 냄새가 너무 심하게 납니다.
좀 독하게 나네요 다른건 좋은데 냄새 빼는데만 한참 걸릴듯함",2,False
213823330,4,2021.05.25,,,0,False
213823330,4,2021.05.24,,,0,False
213823330,4,2021.05.09,,,0,False
213823330,4,2021.03.02,,,0,False
213823330,4,2021.02.25,,,0,False
213823330,4,2020.10.15,,"계단스툴사려다가 수납형으로 샀어요
침대가 수납형이라 높은데 메트리스도 올려서 2층침대급이거든요

냄새는 좀 오래갑니다
일주일정도 빼고 페브리즈 열심히 뿌려주는데 약간 찜질방 대나무방에서 날법한 냄새가 좀 납니다

민감하신분은 좀 불편할순있겠네요

의자로 사시는분은 넓게쓰는 1인용입니다
2인용은 불가능하구요

수납공간은 휴지 20개쯤은 들어갈듯합니다",4,False
213823330,4,2020.10.11,좋습니다,좋아요 내가 찾던 사이즈 입니다,1,False
213823330,4,2020.09.25,,"쇼파에 앉아 다리 올리기용으로 구매했습니다
다른 스툴보다는 좀 높은걸 사고싶어
검색후 구매했습니다
생각보다 단단한거같고 높이도 딱 맞아
만족합니다~
별하나 뺀 이유는..
스툴 위치옮길때 사이드에 손잡이있으면 좋지 않았을까 하는 생각에 ^^",1,False
213823330,4,2020.09.04,,로켓배송이라 하루만에 잘 도착했구요~ 리뷰에 냄새 난다 해서 얼마나 날까 했는데 피클 같은 쉰내가 심하게 나긴 나네요 ㅜㅜ 쓰다보면 사라지겠지요.. 조립은 쉽고 튼튼한것 같습니다~,2,False
213823330,4,2020.09.02,,"이사하고 나서 아일랜드 식탁 안쪽에 벤치의자를 배치하고 싶어서 몇 날 몇 일을 검색했는지 몰라요ㅜㅜ

그러다,
몇 번의 시행착오를 겪고 결국 수납할 수 있는 의자를 두기로 결론짓고 구입한 제품예요~

✔ 구입하기 전 제 기준은 이랬어요~!!

1. 의자 밑에 나무받침이 있는 제품
2. 나름 튼튼한 제품

제품 받고나니, 두개의 조건에 적당히 부합하기에 저는 만족해요~^^
다만, 후기 평대로 시큼한 냄새가 좀 나서 별 하나는 뺐어요~
(제품 받고 조립하고 베란다에 두고 냄새 뺐음~)

포장은 꼼꼼하게 온편이고,
4개 나무받침 조립 또한 어떤 도구없이 여성 혼자서도 뚝딱 가능해요~~!!
(갠적으로 타사 제품과 비교시 허접하지도 않았던 부분도 좋았음~)

수납의자 뚜껑 밑부분도 나무 합판이 덧되어 있다보니,
소비자 입장에선 나름 튼튼하고 견고하다는 생각이 들게해서 더
좋았던 것 같아요~

또, 안쪽 수납도 꽤 넓은편이라 실용적인거 같아요~!!

다만,
2인 의자치고는 성인 두명이 앉긴 좀 비좁은 편예요~
저는 안쪽에 혼자 앉거나 아가랑 같이 앉을꺼라 상관은 없지만요~^^;

그리고,
일반 가정식의 식탁 기준의 의자로 사용하기엔 낮다 생각할 수 있어요~
저희 집은 아가 생각해서 첨부터 일반 기준보다 약간 낮게 식탁을 제작해서 가능한거거든요~^^;;

요런 수납의자는 보통 식탁용으로 나오진 않으니 뭐 크게 좌지우지될 부분은 아니지만, 혹시나 저와 같은 생각으로 사용하실 분도 있을테니 참고하시라고 추가 평도 남겨보아요~~!! ^^;

제 총 평은,
그리 낮지않으면서 밑에 받침이 있는 튼튼한 수납의자를 찾고있다면~
이 제품 강추입니다~!!",9,False
213823330,4,2020.08.31,,"작업실에 소파를 두자니 여유공간이 너무 없어질 것 같아 대용으로 구입했어요. 깔끔하고 귀엽고 쓸만합니다. 첫 느낌은 아주 맘에들었고, 쓰면서는 쿠션수명이 얼마 못갈것 같은 느낌이 들어 살짝 아쉬워졌네요. 그래도 싼 맛에 이정도면 꽤 괜찮은 선택이라 생각되네요.

큐브형 수납스툴도 쓰고있는데 그것보다는 훨씬 견고하고요, 높이가 좀 더 있어서 앉았을 때 자세가 훨씬 편합니다. 단, 앞뒤 폭이 좁은지라 벽에 딱 붙여 사용하는 것보다는 살짝 공간을 두고 앉는게 더 좋네요.",4,False
213823330,4,2020.07.25,튼튼한 제품,"튼튼함
무게감 있음
냄새는 접착제? 화학약품같은 냄새가 좀 남.",1,False
213823330,4,2020.07.20,,,0,False
213823330,4,2020.03.11,튼튼하고 좋습니다.,너무좋아요,1,False
213823330,4,2019.12.01,사물함식 의자여서 보관도 하공 공간도 딱이네요 ~~,,0,False
213823330,4,2019.07.14,,하자없음,3,False
213823330,5,2021.05.28,사진과 같아요 생각보다 작아요...,60센치라서 높이는 만족하는데 크기가 생각보다 작아요 1.5명 앉을수 있을것같았는데 실제론 1.2명정도인듯... 안에 들어가는 양도 적어요ㅠㅠ... 그래도 색도 이쁘고 디자인도 이뻐요 무엇보다 튼튼해서 좋아요 냄새는 그냥 새 가구 냄새 나요 섬유탈취제 뿌려뒀더니 냄새는 금방 사라질것같아요 나름대로 쓸만해요,0,False
213823330,5,2021.05.08,,,0,False
213823330,5,2021.05.07,,"스툴 잘 받았습니다.
쇼파,테이블,스툴 중에 스툴이 제일 먼저 왔습니다.
튼튼합니다.
수납도 할수있어서 좋습니다.
잘 쓰겠습니다.
감사합니다. _()_",0,False
213823330,5,2021.05.04,,"베란다 놔두고 페브리즈뿌리고 하루 지나서 냄새빠지고 사용했어요
안에 수납도 많이들어가고 질도 좋은것같아요 매우 만족합니다
잘쓸게요 .",0,False
213823330,5,2021.04.23,,ㅎㅎㅎㅎ,0,False
213823330,5,2021.03.25,깔끔하고 좋아요,좋아요,0,False
213823330,5,2021.03.17,,,0,False
213823330,5,2021.03.16,냄새 많이 난다던데..,"저는 베란다에서 섬유향수 뿌리면서 1일 빼고 사용했어요
그후로는 그냥 새 가구같은 적당한 냄새만 나요.

제가 둔감한 걸 수 있겠지만 저는 이불 넣어두는 용도로 특별한 불편함 없이 잘 쓰고있어요.",1,False
213823330,5,2021.02.28,굿굿굿!!!,배송 빨라여! 사진 그대로 왔어요!,0,False
213823330,5,2021.02.21,,,0,False
213823330,5,2021.02.20,이뻐요,,0,False
213823330,5,2021.02.18,,,0,False
213823330,5,2021.01.05,추천해용,"냄새 난다고 해서 몇일은 밖에두고 냄새 뺄 생각이였는데
냄새가 하나도 안나요! 신기해서 가까이 맡아보니 살짝 나무냄새 같은게 나긴 하는데 이정도면 괜찮아요ㅋㅋㅋ 의자에 코 대고 살것도 아니니,, 수납도 짱짱하고 좋습니다",0,False
213823330,5,2021.01.01,좋아여~ 가성비도 굿,"우선 튼튼하고 수납공간도 넓고, 윗 부분 뒤집으면
좌식 책상도 된다는 점에서 활용도가 진짜 높아여.

근데 냄새는 조금 납니다. 밀폐된 공간에서 머리가 좀 아플 정도 이구요.
저는 탈취제 엄청 뿌리고 선풍기 틀어놓으니 하루정도만에 냄새 날라갔어요!",1,False
213823330,5,2020.12.16,,,0,False
213823330,5,2020.12.15,,,0,False
213823330,5,2020.12.14,,"가성비 좋아요.
푹신푹신합니다.
촬영장비 및 기타 전자기기 수납중인데 안성맞춤이네요.
#원룸추천",1,False
213823330,5,2020.12.07,,,0,False
213823330,5,2020.10.11,너무 좋다!!,,0,False
