product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
260646155,1,2021.03.23,광고에 나오는 제품과 실제구매품의 모습이 너무 차이나요,,0,False
260646155,1,2021.03.10,발받침대가 안왔어요,,0,False
260646155,1,2021.02.12,"냄새가 안빠짐, 냄새 너무 심해서 한번 앉아보고 토함",,0,False
260646155,1,2021.01.28,허리 아파요,"허리 아픕니다
생각보다 안편해요",2,False
260646155,1,2021.01.10,,"4달 사용후기입니다
우선 작다는거 성인남성 쓰기 힘든거 맞고
안에들어가는 충전재 소모성인건 알지만 거의 한달만에 30%줄어든거 같고 지금은 뭐 50%미만 남은거 같아요
충전재 채워야하는데... 안채울거 같아요
비교하던 제품이 있었는데 로켓배송에 가격도 좀 더 저렴해서 이 제품 구매한건데 후회를 하고 있습니다
그렇지만 편하게 잘 사용하는 분들도 계시니 제 충전재가 이상한게 들어있었던 걸 수도 있으니 참고만 해주세요
리뷰같은거 안쓰는 사람인데 후회가 커서 기재해봅니다",7,False
260646155,1,2020.12.09,,,0,False
260646155,1,2020.11.10,,이제 후기올려요 속에것이 다죽어서 실용성이없네요 ㅡㅡ구매후회합니다ㅡㅡ,4,False
260646155,1,2020.09.11,상품평을 잘 안쓰는 타입인데요. 지금 4개월차 접어드는,"3개월차 접어드니 구슬이 작아진건지.. 등을 받칠수가...목을받칠수가 없네요..ㅜㅜ 엉덩이 받치고 눕는자세밖에 안나와요 ㅜㅜ
등받치고 목받치고 티비를 볼슈 없어졌네요.
처음의 김동이 석달만에 이렇게 무너질 줄이야...ㅠㅠ
반품이 안될테니 구슬솜같은거 사서 채워야 하나 고민중입니다.
석달만에 반품은 안되겠죠?? 아..... 다른 빈백을 알아봐야 하나 아님 빈백은 다 이러나 ... 고민에 휩싸였숩니다 ㅜㅜ
그래도 석달만에 이렇게 쓸수 없어지게 되면.... 가격도 있는편인데 좀... 그렇지 않나요?? 반품 안될까요??ㅠㅠ",13,False
260646155,1,2020.08.27,,속에 파티션을 만들어 형태 고정이 디자인 필요합니다,1,False
260646155,1,2020.08.18,제품 색상 확인좀 하고 보내세요,"브라운을 샀더니 아이보리가 오는 매직
귀찮아서 그냥 씁니다",2,False
260646155,1,2020.08.13,,냄새가 심함,3,False
260646155,1,2020.08.09,비추,"무인양품꺼쓰다 이거 써보는데..
생각보다 단단함. 높이는 낮고 작음.
어른용아니고 아이용입니다.
모양도 엉망으로 흐트러집니다.
몸을 지탱해주지않고 미끄러지기만해서 불편하게 만듭니다.

비추합니다.",3,False
260646155,1,2020.07.30,,정말 허접함 상품평들 조작된듯~ 원단도 별루 크기도 쿠션감도 찜방것고다 훨못함~ 작고 ~,6,False
260646155,1,2020.07.20,너무 작고 불편해요 앉으면 밑으로 계속 내려옴,"너무 작아요 ㅡㅡ
어른은 앉기 너무 작고 불편하네요
그냥 어린이용으로 써야 되나봐요
에휴~
뒤쪽이 너무 90도로 박음질되어 있어서 그런가봐요",4,False
260646155,1,2020.07.07,에어볼이 조금밖에 안들어 있어 홀쭉함 확인후구입요함,에어볼이 너무 적게들어있어 홀쭉하네요,4,False
260646155,1,2020.06.28,,,0,False
