product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
52875555,1,2021.05.20,구매후 하자 미교환..신중하게 구매하세요~,"짧은기간 히자기간의 부족함있지만.
물품 수령후 1주일 뒤늦게 개봉하여 실내 배란다 설치 1일 사용한 후 하자와 문제점을 식별하여 보수 또는 교환을 요하였으나,1주일 경과로 불가한 사항이 당황 스럽네요~
우선 순간접착제로 붙여 사용을 하려다 문의를 한것에 돌아온 답변은 정말 소비자로서 실망감이 크네요..
물품 받고 너무 좋아했는데 결과론적 돈내고 기분만 상하고 접착제로 부착 이건 아니죠..
생산과 품질 공정단계에서 제대로 확인하고 판매 바랍니다.
동일하게 선의 파해자가 없도록~",0,False
52875555,1,2020.06.23,,"배송완료라는데 상품 받지도 못함
전화했더니 나몰라라 하고 있음
택배 기사 잘못이더다라도 업체랑 택배쪽이랑
해결을 해야지 이건뭐 어이없네 진짜!
배상해야 하는거 아닌가!",0,False
52875555,1,2019.10.24,,부실해요,0,False
52875555,1,2019.02.19,,,0,False
52875555,1,2019.02.13,,"거의 매일이다시피 쿠팡구매하면서 어지간하면 상품평안쓰고 반품잘안하는데 이제품은 뜯자마자 방석부분을 보풀이 전부덮고있어 비닐뜯어면서 보풀제거테이프로 제거했는데 보풀제거해도 자체적으로 방석천전체보풀이 일어나있고 방석솜도 뭘넣었는지 울뚱불뚱 중고품도아니고 도저히 사용할수없고 상품평이좋아구매했는데 제가뽑기운이없었던건지 다른분들은 어떻게 이런제품을좋다고 후기글을올릴수있는지 몰겠네요.보풀제거과정에 옷에 흰보풀이 엉망으로묻어있어 제거한다고 짱났네요. 가격을떠나서 어떻게 이런제품을 팔수있는지 다른분들은 후기글에낚이지마시고 사지마시길바랍니다.
저는 뜯자마자 반품했습니다",56,False
52875555,1,2019.01.10,,,0,False
52875555,1,2018.10.31,,배송료 만원이나냈는데 왜송장엔 이렇게찍혀있어요?? 나머지는 어따쓰는건데요???? 포장비가들어가는거에요??????,12,False
52875555,1,2018.08.26,,,0,False
52875555,1,2018.07.30,,,0,False
52875555,1,2018.04.07,사지마이거 그냥 딴거사,"as 후기 올림

2019 2 21
부품하나살짝부서져서 그거만받고싶다고 고객센터 전화했더니
여보세요~ 하고전화받네요 ㅎㅎ
아무튼그냥 전화로는안되고 문의사항으로 접수시켜야한다고 말을해주는데
이게고객센터인지 옆집인지 모르겠습니다

2019 2 23
정말어렵게어렵게 전화연결에성공해서 부품을구매하고싶다고 설명하고해서 상담원 이해시키고 물어봤더니 담당자 한테연락갈꺼라고하고 연락다음날에옴

다음날에 문자 달랑와서 어디가 문제냐길래 사진보내주고 부품 비용택배비 입금하라고 해서 입금했더니 연락 이없음
보통 입금을했으면 확인됬다고 해주던지 발송됬다고 연락을 주는게 당연하다고 생각하는데 연락이없음
다음날 일처리된거냐만거냐 연락을 줘야되는거아니냐 문자보내니 송장번호딸랑 문자옴
빡이치지만 다신이회사랑 연없을줄알고참음

택배가이상하게안와서 송장번호 검색해봄 2일전 배송완료됬다고되있음 이상해서 담당택배기사님한테 전화함
전화번호하고 주소잘못되있어서 연락도안되니 찾아줄수도없다고 뭐택배를이런식으로보내냐보 개욕먹음


2019 3 2
공휴일까지겹쳐서 5일이나기다려서 받았는데 길이안맞음 야마00게돔 총 기일 약10일 걸려받음

다음날. 전화함 전화 00게안받음 통화연결음 끊어질때까지 기다려서 2 ~3번정도해야 겨우받을까말까 그래도 상담원이 무슨죄인가 불친절하고 일못하는게 못하고싶어서 못하는거겠나하고 참을인 마음속에 00게씀
내가원래 속세에서벗어나고자 해서 대충 내 권리만찾으면 끝까지 쫒아가서 괴롭히고 그런거귀찮아서 안함

또다음날. 전화옴 미안하다고 실수로잘못보냈다고함 다시보낸다함 이제야 이 지겨운 또기다림

2019 3 8 재발송된거 드디어받음 이제 이 업체랑 전화할일 없길 바랬음 부품 다른거옴 재질도 지름도 색상도다름 심지어 끝에 나무 깨져있고 어디서 쓰다남은 나무쪼가리 대충잘라서 페인트칠해서 보낸게 틀림없다고 느껴짐 역시나 길이가 짧음
이제참을수없음 금요일밤이라 또전화안받을것이고 상담원은 전혀 서비스정신이라고는 없어보임 머라해봐야 도라이인가 이러고 말것이 분명하다고 예상됨

2019 3 11
드디어월요일 10 시부터 통화된다고해서 10시 10분부터 통화시도 역시나 전화2번넘어가고 3번째야받음
이젠 익숙함 스피커폰켜놓고 안받을거알고 받을때까지 둠
통화연결되서 책임자 통화되냐고 물어봤는데 자리에없다함
이젠 익숙함 이싸움도 20일이 넘어가고있음
상담원은 책임자한테통화해보라고한다고하고 별대책없음 그냥 책임던지기하면 끝인듯함 난이제 이것도 익숙함 이런식으로나올거알고있었음


지금 은 여기까지이고 후속 후기 업뎃하겠음
어디까지 가나

2019 3 12 여러번전화하고 대책을요구한끝에 결국 내가짐 ..
귀찮음에 항복함 책임돌리기와 다시연락준다는 그기다림에 지고말았음
또 3번째전화끝에 연결되서 그냥 반품할테니까 환불해달라고함
내가만들어서쓰는게 빠르겠다고 했더니 나한테온부품 다시반송꼭해야된다고그럼 그와중에도 죄송하다는말은 절대안함
내가지금있는 지역이 제주도임 제주도에서 2번택배받고 한번 반송하면 싸게6천원씩만잡아도 이미 지불했던13000원을 넘어감 ㅋㅋㅋㅋ 생각이란것이 없는게 분명함
반송할주소 문자로보낸다고해놓고 또 3시간이 흘러감
예전 책임자라고하는사람이라 생각되는사람한테
계좌번호보내라는 문자옴 보내고 왜 반송주소안주냐고물어보니
폐기하라고함
이와중에도 사과나 양해란것은없음 어이가없어서 좀머라또 그럴려그랬는데 머라고하면 이회사에 서비스품질향상을 가지고올수도있을거같아 이만종결함

그래서결국 길게잘라서온 부품 잘라서 사용하기로하고 환불은받음 긴시간이라 너무 지겨워서 성질부리다간 암걸릴거같아 그냥 공짜로 부품받은것에 만족하고 끝냈음

결론 이회사제품은 파손없이 쓸자신없으면 사지말자!!
나사도 물러터진 강도를가지고있어서 다 빠가가나고맘",303,False
52875555,1,2018.03.06,,그냥 그래요 쿠션밑에 단추도 빠져있고 영~~,2,False
52875555,1,2018.03.04,,저 진짜 궁금한게 있는데 이게 어떻게 그레이에요? 진짜 이해가안감 누가봐도 카키 아니에요? 심지어 사진상으론 덜 카키 같이 나온거.. 황당 그자체네요 이건 그냥 그레이끼 자체가 없어요 그냥 카키임 소비자 우롱하지 말고 카키로 바꾸시지요ㅋㅋㅋㅋㅋㅋ 걍 물건 사도 별로면 담에 안사면되지 하고 나쁜 상품평은 안남기는데 색깔 진짜 최악 이걸 왜 샀나 모르겠네요 진짜 배송비 만원인데 반품하면 뭐 진짜 치킨한마리값 걍 동생 이사할 때 물어보고 줘야겠음,35,False
52875555,1,2017.12.18,,냄새 때문에 아직도 사용을 못하고 있습니다.,5,False
52875555,1,2017.11.07,,,0,False
52875555,1,2017.10.06,사용하기 불편합니다,,0,False
52875555,1,2017.07.14,,,0,False
52875555,1,2017.05.16,,"확 버리고 싶네요
반품이고 뭐고~
무슨 이딴 물건을 파는건지
절대 사지마세요 조여도 나사빠가난데가 한두군데가아니고 흔들흔들거리고 천에서는 냄새나고 이런 쓰레기만 늘었네요~",15,False
52875555,1,2017.02.20,,"의자는 푹신한건 아니어도 가격대비 좋습니다.

근데 거래하는 배송업체는 문제가 있어보입니다.

문자나 전화도없이 그냥 문앞에 놓고 가버림",7,False
52875555,2,2020.04.02,,,0,False
52875555,2,2018.11.19,,"한달쓰니까 나사가풀리고고정이안되네요

신랑이다시조여줫는데 또그래요 잘만들어주세요",0,False
52875555,2,2018.09.17,,색 너무 칙칙함,0,False
52875555,2,2018.06.06,크고 튼튼합니다.,생각보다 큽니다. 작은방에는 잘 생각 하셔야합니다.,0,False
52875555,2,2018.05.20,,,0,False
52875555,2,2018.01.20,,냄세 너무 심합니다 냄세 빠지지도 않고,1,False
52875555,2,2017.10.14,,,0,False
52875555,2,2017.09.24,체중 지탱하는 부분 나사 구멍이 작아서 나사가빠져잇음,,0,False
52875555,2,2017.09.10,,,0,False
52875555,2,2017.08.03,,,0,False
52875555,2,2017.08.02,편안하기는 함,바닥 받침대가 너무 뽀족해 장판으로 된 집은 장판에 빵꾸가 남.,0,False
52875555,2,2017.07.29,,,0,False
52875555,2,2017.07.16,,"거실도좁고 1인이여서 샀는데 제가원하던 쇼파가
아니예요ㅠㅠ 무지막지하게 너무크고 더 좁아보이고
무겁고. . .휴",0,False
52875555,2,2017.07.12,,,0,False
52875555,2,2017.04.16,,,0,False
52875555,2,2017.03.22,,가격대비좋아요 배송이문제네요 여자혼자사는집이라 무거운물건은부재시 문앞에놔달라고했는데 연락한통없이 그냥1층에놔뒀네요,2,False
