product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
26432488,1,2019.11.07,이게 맞나요? 저는 3개가 오는걸로 알았는데,,0,False
26432488,1,2018.08.29,,,0,False
26432488,1,2018.08.15,,,0,False
26432488,1,2018.07.12,,배개속이라 아주 잔잔한건줄알았는데 제법크네요,0,False
26432488,1,2016.09.08,,,0,False
26432488,2,2018.07.05,,,0,False
26432488,2,2018.03.16,포장 좀 제대로 하세요,"포장을 제대로 안해서 질질 샜습니다.
이거 용량대로 온건지 의문이에요.",0,False
26432488,2,2017.10.11,,,0,False
26432488,2,2017.08.22,,,0,False
26432488,2,2017.08.03,,,0,False
26432488,3,2019.08.20,,,0,False
26432488,3,2019.04.29,2중포장,,0,False
26432488,3,2019.03.05,,,0,False
26432488,3,2018.11.25,,,0,False
26432488,3,2018.11.17,,빈백에 충전해서 써보니 기존에 쓰던 충전제 보다 조금더 쫀쫀한(?)느낌이 나서 좋네요.,0,False
26432488,3,2018.10.29,전충전제넣으니깐 너무 빵빵해짐ㅜ,이거넣다가 여기저기 기존에있던 충재제날림이...,0,False
26432488,3,2018.07.05,넘 빨리 꺼져요ㅜㅜ,"날리지도 않구 알겡이도 커서 좋았는데
너무 금새 꺼져요 ㅜㅜ
그런데 첨에 몇번 충전하고 나면 덜해진다 해서
믿고 다시 재구매했음요",1,False
26432488,3,2017.05.31,배송때 찢어 졌는데 꺼내보니 바닥에 구멍;;,,0,False
26432488,3,2017.02.20,,,0,False
26432488,4,2021.02.15,,,0,False
26432488,4,2020.03.31,괜찮아요,,0,False
26432488,4,2019.12.18,,충전제 알도 크고 좋아용,0,False
26432488,4,2019.11.28,,"처음부터 하나를 빈백에 다 넣을 생각으로 샀는데 하나 다 넣으니 엄청 빵빵해졌어요.
생각보다 양이 많아서 좋았습니다.
당분간은 다시 충전할 일 없을것같아요",0,False
26432488,4,2019.07.22,,,0,False
26432488,4,2019.07.03,,,0,False
26432488,4,2019.05.12,,굿,0,False
26432488,4,2019.04.22,,,0,False
26432488,4,2019.04.01,,,0,False
26432488,4,2018.12.24,,,0,False
26432488,4,2018.12.11,튼튼해 보임 유용할듯,음 잘사용해보려고 노력중 감소는 아직 잘 모르겠음 튼튼해 보임,0,False
26432488,4,2018.12.10,,,0,False
26432488,4,2018.12.08,,,0,False
26432488,4,2018.10.31,,,0,False
26432488,4,2018.10.06,잘쓰겠습니다,빈백 충전용으로 샀습니다. 반년쯤 쓰면 다시충전은 해야합니다.,0,False
26432488,4,2018.09.08,,,0,False
26432488,4,2018.07.31,,,0,False
26432488,4,2018.07.21,,,0,False
26432488,4,2018.07.16,,누가 배게 4개 나온다고 하시던데 60싸이즈도 빵빵하개 넣으면 3개도 될까 말까? 저희는 70싸이즈 1개 60싸이즈 1개 적당히 넣은듯합니다 생각보다 쿠션감은 좋았어요,0,False
26432488,4,2018.05.25,,,0,False
26432488,4,2018.04.20,,,0,False
26432488,4,2018.04.11,,두 번째 구매했어요.,0,False
26432488,4,2018.04.06,,,0,False
26432488,4,2018.04.06,,,0,False
26432488,4,2017.12.08,,빈백에 넣을려구 샀는데 좋네요 . 만족합니다,0,False
26432488,4,2017.11.20,,더 많은 양이 필요했지만 좋은거 같아요,0,False
26432488,4,2017.11.13,,,0,False
26432488,4,2017.11.04,,,0,False
26432488,4,2017.07.09,,,0,False
26432488,4,2017.02.18,,,0,False
26432488,4,2017.02.09,,가격이 조금 비싸긴한데 충전재 정말 좋아요,1,False
26432488,4,2016.12.09,,,0,False
26432488,4,2016.07.24,,"벌써4개째 구매입니다~~빈백사용시 리필하기딱좋아요
정전기도 없어서 더좋으네요^^",3,False
26432488,4,2016.03.24,,,0,False
26432488,5,2021.04.22,,,0,False
26432488,5,2021.04.21,좋네요,,0,False
26432488,5,2021.03.11,,,0,False
26432488,5,2021.03.10,,,0,False
26432488,5,2021.03.10,,,0,False
26432488,5,2021.03.04,,,0,False
26432488,5,2021.02.20,,,0,False
26432488,5,2021.02.09,,,0,False
26432488,5,2021.02.08,,,0,False
26432488,5,2021.01.14,,,0,False
26432488,5,2021.01.07,,빈백 충전재로 쓰는데 너무 많아서 아직 반도 못씀(2년전 구매),0,False
26432488,5,2021.01.05,,,0,False
26432488,5,2020.12.30,,,0,False
26432488,5,2020.12.16,,,0,False
26432488,5,2020.10.22,,,0,False
26432488,5,2020.07.29,가격대 성능비 좋고 알갱이가 큰게 더 좋은거 같습니다,쿠션에 넣는거라 브드러우면서 너무 물렁거리지 않고 아주 맘에드네요,0,False
26432488,5,2020.05.23,,,0,False
26432488,5,2020.05.04,,"딸랑구 빈백 만들고 하나더 만들려고 샀구요.
아들이 빈백대신 U자 쿠션만들어달래서 원단 자르는데 2마갖곤 모자르더라구요ㅠ
할수없이 ㄱ자쿠션으로 대체했네요^^;;
전에 빈백은 마이크로화이바 원단사용했는데..
역시 좋은 원단도 쓰임이 달랐던거죠ㅠ
이번엔 수영복원단으로 쭉쭉 늘어나는걸로 만들었더니제가 원하는 쿠션감이 완성됐어요ㅎㅎ
50g두팩사서 원단 110*70*폭35요렇게 두장에 80g?정도 들어간거 같아요.
조금 남았거든요..
타사이트에서 흰색충전재샀는데 크기도 요기 회색보다 약간작고..상품설명과 실제 온상품이 달라서 여기가 좀더 비싸지만 믿고 샀는데 만족해요.
얼마나 사용하면 숨이 죽을지 그건 좀더 사용해봐야겠어요.
무튼 결과물은 아주만족입니다 ~^^",2,False
26432488,5,2020.03.26,,두개사길 잘했네요 빈백 부피가많이 줄어서 더 샀습니다ㅎㅎ,0,False
26432488,5,2020.03.14,,,0,False
26432488,5,2020.01.01,,너무만족합니다 ^^,0,False
