product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
3688178,1,2021.02.24,이게 먼가요,부서져서 왔네요 ....,0,False
3688178,1,2021.02.06,,,0,False
3688178,1,2020.11.18,잘 챙겨봐야함,사진상그림과실제는 너무다름,0,False
3688178,1,2020.04.18,좋아요,"딱원하는 사이즈라 맘에듭니다
ㅣ",1,False
3688178,1,2020.03.04,엄청 찜가매요 ㅋㅋㅋ ㅠㅠ,,0,False
3688178,1,2020.02.02,별시리 쓸만한곳이 없겠네요 너무 작아요.,,0,False
3688178,1,2019.09.30,,,0,False
3688178,1,2019.06.10,사지 마세요,,0,False
3688178,1,2019.06.10,사지 마세요,,0,False
3688178,1,2019.06.03,넘 작다,넘 작다,1,False
3688178,1,2019.05.16,,,0,False
3688178,1,2019.01.04,감사요,상품받았는데요 사진과달리 사이즈가적은요 미니화분 다이쓰고잇지요 높이도생각보다작지요,4,False
3688178,1,2018.12.10,,,0,False
3688178,1,2018.08.08,,,0,False
3688178,1,2018.07.01,,,0,False
3688178,1,2017.05.25,,,0,False
3688178,1,2016.12.12,,,0,False
3688178,1,2016.09.19,,"이게 어떻게 의자의 카테고리에 속할 수 있는건지,
누굴 위한 의자인건 지 담당자에게 묻고 싶군요.
구매시 크기 확인 안한 내 책임도 있겠지만
의자로 보이게 그럴듯하게 사진올려놓은 것도 사기죠.
3개 더 구매해서 4개로 직사각형 만들어
노트북 겨우 올려놓고 좌식탁자로 쓰고 있음.",19,False
3688178,2,2021.05.28,,,0,False
3688178,2,2020.10.21,,"의자라기 보다는 화분 받침대가 맞네요
생각보다 너무 작아서 반품할까 망설이다가 그냥 두고 어디에 쓸까궁리. 해봐야겠어요~
너무 ~작가요ㅠㅠ",4,False
3688178,2,2020.04.13,,,0,False
3688178,2,2020.03.29,,화면보다작아요 깜짝놀랐어요. 유치원 의자 보다작네요,2,False
3688178,2,2020.03.12,,"이쁘긴한데
크기가 너무너무 작아요ㅠㅠ",0,False
3688178,2,2020.02.24,,"작다~~실용성보단 귀여운소품
상판에 스크레치 엄청나고 ㅠㅠ
기대보다 실망....
포트크기 화분올린 모습입니다..
결코 의자는 아닙니다...
젤작은 화분 받침이 적당한듯...",6,False
3688178,2,2020.02.01,,"가구인데 그냥 박스에 넣어서 긁히고 모서리부분 깨지고 난리네요
뽁뽁이도 없고 모서리보호도 안하고 배송을 보내셨네요
어이없는 배송이네요
화분받침대로만 써야겠네요
아무리 싸도 포장은 잘해주셔야지 원목가구인데 너무하네요",0,False
3688178,2,2019.04.25,이쁘긴한데 마니 작아요...깜놀,,0,False
3688178,2,2019.03.26,,,0,False
3688178,2,2018.12.09,생각보다 너무 작네요 ㅠ,,0,False
3688178,2,2018.06.13,,너무너무너무작아요;;;;;,0,False
3688178,3,2021.04.15,,,0,False
3688178,3,2021.03.23,,,0,False
3688178,3,2021.01.13,작아도 이렇게 작을수가,,0,False
3688178,3,2021.01.12,세탁실에 키높이로 사용합니다.,"사이즈가 작아서 조금 아쉽네요
그외는 만족합니다.",0,False
3688178,3,2020.09.27,일반 원목인지 알고 구매하였는데 대나무 입니다. 비추,일반 원목인지 알고 구매하였는데 대나무 입니다. 비추 드려요,2,False
3688178,3,2020.09.07,,작아요,1,False
3688178,3,2020.09.06,,,0,False
3688178,3,2020.05.09,한뼘짜리 의자,정말 작은 의자라서 깜짝놀랐어요.,0,False
3688178,3,2020.04.21,,"진짜.. 의자는 아닙니다..
품질이나쁜건 아닌데 사이즈는고민해그보고사세요
3세미만 애기들 의자급이네요
용도에 맞게 사긴했는데 깜찍함에 놀람 ㅋ",2,False
3688178,3,2019.09.05,큰 걸 싸게 파는구나 좋아했는데..너무 작아 실망스럼,,0,False
3688178,3,2019.07.25,튼튼하네요,,0,False
3688178,3,2019.07.22,,"각이 너무졌어요
비싸요
흔들거리고 생각보다 작음",2,False
3688178,3,2019.06.22,,,0,False
3688178,3,2019.05.26,,,0,False
3688178,3,2019.05.24,넘실망 작아도너무작음 튼튼하긴하네요,,0,False
3688178,3,2019.05.13,,,0,False
3688178,3,2019.04.18,어린이용 ㅋ,,0,False
3688178,3,2019.04.03,,너무 작아요~~,0,False
3688178,3,2019.01.16,,,0,False
3688178,3,2018.12.16,,좋은덕 보기보단 작네요,0,False
3688178,3,2018.12.04,,화분올려놓으려고구매햇는데요..쫌약한거같아포기..그리고싸이즈를본거같은데ㅎ너무작아요~,2,False
3688178,3,2018.10.19,,"사진만 보고 크기를 보지 않았던 것이 잘못 되었지만 그래도 귀엽네요.
의자로 사용하려고 했다가 다른 용도로 씁니다.",1,False
3688178,3,2018.09.02,,"조그만게 아주 튼튼하고 마감도 잘되어 있어 좋네요.
가격대비 나무도 좋은걸 쓴것 같고, 화분 받침대로 쓸려고 구입했는데 튼튼해서 무거운 화분을 가뿐하게 올려놨습니다.",1,False
3688178,3,2018.05.26,,"맘에 들엉요, 튼튼해 보여요
올라가봤는데ㅜ안정적이예요",4,False
3688178,3,2018.02.28,,,0,False
3688178,3,2016.12.28,,,0,False
3688178,3,2016.11.18,,,0,False
3688178,4,2021.05.10,,,0,False
3688178,4,2021.04.10,,,0,False
3688178,4,2021.03.08,,,0,False
3688178,4,2021.02.11,,,0,False
3688178,4,2021.01.05,,,0,False
3688178,4,2020.10.13,,,0,False
3688178,4,2020.09.08,,,0,False
3688178,4,2020.08.01,,,0,False
3688178,4,2020.06.05,,"가격이 착함. 예쁘지는 않음. 튼튼해 보이기는 하나
그닥 튼튼할 필요없는 제품임. (난 커피잔 올려두려고 산거라....)

모서리 잔 스크래치( 상관은 없음)
나무무늬가 원목스럽지 않고 장판스러움.
원하던 작은 크기임.",3,False
3688178,4,2020.05.15,생각보다 정말 작네요 그래도 발받침으로 잘 사용하고있음,,0,False
3688178,4,2020.05.09,,어차피 티포트 놓은 받침대라 크기는 작았으면 하는데 이정도로 작을줄은 몰랐네요...그래도 적합한 사이즈라 만족합니다.,1,False
3688178,4,2020.04.18,아담해요,,0,False
3688178,4,2020.03.27,작아요 그래도 중간크기 화분도 올려놨네요,화분 올려놓기에 좋아요,1,False
3688178,4,2020.03.18,,,0,False
3688178,4,2020.02.28,생각보다 작지만 잘쓰고있어요,,0,False
3688178,4,2020.02.14,,"화분 올려놓으려고 주문했는데
높이 .넓이 적당하니 좋으네요",1,False
3688178,4,2019.12.20,,"단단하고 야무지고
색상좋고 마감좋고 이쁘네요. .
반질반질한게 . .
사이즈는 미니에요. .
접이식보다 확실히 잇어 보이네요. .ㅋ
원형도 살까봐요. .ㅋ",3,False
3688178,4,2019.11.28,,튼튼하거 귀여운데 두발이 다 올라가면 작아서 좀 불안해요,2,False
3688178,4,2019.09.30,,"작은거알고삿지만 받아보고놀란건어쩔수없네요,
235 칼발인데 올라서면 딱이네요,
키가168인데도 행거가높아고민중에 계단보단싼게 있길래삿어요,
괜찮아요,
다리높이도 잘맞고,대신 의도와 벗어나면 실망하게되니,
작다는거!꼭 알고사시길ㅋ",6,False
3688178,4,2019.07.15,,"조금 낮아서 고민
튼튼 좋아요
색상. 깔끔 해요",1,False
3688178,4,2019.07.13,,"작아요
크기 잘 제어보고 살걸 그랬네요 그래도 잘 사용하고 있네요",3,False
3688178,4,2019.07.02,주방에스킨답서놓을려구구매햇어요,화분받침용도에요,0,False
3688178,4,2019.06.06,,"박스 열어보고 깜짝놀랐어요~~너무 쪼만해서~~ㅠㅠ 순간 당황~~~~
다른화분 올려놓으려했는데 할수없이 작은화분 올려놨어요~그래도 나름 괜찮네요~~",4,False
3688178,4,2019.05.28,,사이즈높이잘못으로 낮아욛그외에는 좋아요,0,False
3688178,4,2019.04.09,,양호,0,False
3688178,4,2019.03.24,깜찍하고 인테리어 괜찮아요,깜찍하고 인테리어 괜찮아요,0,False
3688178,4,2019.03.23,,화분정리대 로 사용 하는대 만족합니다,1,False
3688178,4,2019.03.19,,"생각보다 너무 작아서 좀 실망했네요..완전 화분 받침용 같아요~
주방에서 높은 찬장 오르내리고 가끔 앉아있으려고 주문했는데 싸이즈 확인을 못한 제 불찰입니다~
그래도 도움이 되긴하네요~♡",3,False
3688178,4,2019.03.17,,,0,False
3688178,4,2019.03.04,,생각보다 작지만 나름 귀엽고 괜찮네요,0,False
3688178,4,2019.02.27,,,0,False
3688178,4,2019.02.20,,,0,False
3688178,4,2019.02.20,,"배송 빠르고 좋아요. 아주 아담 하고 귀엽고 앙증 맞게 작아요. 튼튼함은 보장 못하겠고, 가벼운것 장식하는정도 생각 하시면 될듯 해요. 밑 부분 가로 나무는 벌어져 있는것 그대로 보내셨네요. 상품 포장 없고, 박스에 고정하지 않고 걍 넣어서 보내셨고.박스는 널널하게 커서 충격 완화 안되고~ 별 하나 뺏어요.",0,False
3688178,4,2019.02.16,,,0,False
3688178,4,2018.12.09,,,0,False
3688178,4,2018.08.30,,"앞편에 상표가 찍혀있네요
발밪이용으로 괜찮아요",5,False
