product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
53738417,1,2020.11.18,,,0,False
53738417,2,2021.05.14,,,0,False
53738417,2,2020.07.13,뭔가 약해요.,3달 사용 후 찌그러 졌어요...ㅠ,4,False
53738417,3,2021.05.14,,,0,False
53738417,3,2020.10.13,,"의자 바닥 패킹이 4개다 뽀개지고 난리 불량
반품하려다가 다이소가서 천원짜리 보호캡사서 씀
의자는 견고하고 쿠션좋고 맘에 듬",2,False
53738417,3,2019.07.09,다리 용접이 약해요,,0,False
53738417,4,2021.04.13,,바닥과 허리부분이 푹신해서 오래 앉아 있어도 불편하지 않네요. 블랙이라 고급스럽고 만족합니다.,0,False
53738417,4,2020.05.21,,,0,False
53738417,4,2019.11.12,,"튼튼해요
좋아요~묵직하고..잘접혀져서 안쓸땐 보관하기 좋구요
집안에서 쓰면 장판에 의자다리 자국은 남아요",4,False
53738417,4,2019.08.19,,,0,False
53738417,4,2018.04.13,추천합니다~!!,"쿠션도 푹신하고 접이식이라 편안합니다~
튼튼해요!!",1,False
53738417,5,2021.05.28,,,0,False
53738417,5,2021.05.26,잘쓰고있어요 좋아용~,,0,False
53738417,5,2021.05.22,좋습니다,사무실에서 사용하려고 구매했는데 예상보다 묵직하니 좋아요 의자위에 밟고 올라서도 안정감 있고 쿠션도 괜찮아요,0,False
53738417,5,2021.05.22,생각보다 푹신해요!!!,생각보다 푹신하고 가벼워서 잘산것같아요!! 쿠션이 너무 딱딱하지않을까 했는데 가격에비해 너무 푹신하네용,0,False
53738417,5,2021.05.20,,,0,False
53738417,5,2021.05.17,,,0,False
53738417,5,2021.05.15,,,0,False
53738417,5,2021.05.12,,,0,False
53738417,5,2021.05.04,튼튼하고 좋네요,,0,False
53738417,5,2021.05.01,,,0,False
53738417,5,2021.04.30,,,0,False
53738417,5,2021.04.27,,,0,False
53738417,5,2021.04.21,,품질 배송 모두매우만족합니다 오래전부터 여러곳에서 사용되던 디자인이라 믿고구입했는데 쿠션감이나디자인이 깔끔해서 앉았을때 편안합니다,0,False
53738417,5,2021.04.21,,,0,False
53738417,5,2021.04.18,쿠션 좋은 의자,무료배송이라 좋고 브라운색상이 화면보다 더 이뻐요.쿠션감도 좋고 만족해요,0,False
53738417,5,2021.04.17,,,0,False
53738417,5,2021.04.13,,푹신하니 좋아서 추가구매 했어요,1,False
53738417,5,2021.04.10,좌석크기도 적당하고 쿠션감이 매우좋아요ㆍ,,0,False
53738417,5,2021.04.10,그냥 저렴하고조립되서옴,무난함,0,False
53738417,5,2021.04.07,괜찮아요,"리뷰보고 살짝 걱정했는데
생각보다 견고하고 쿠션도 좋아요
사진하고 똑같아요",0,False
53738417,5,2021.04.06,넘 넘 편해서 3번째구입하려구요 ㅎ,,0,False
53738417,5,2021.04.02,,배송도 빠르고 쿠션감이 있어서 좋아요~많이 파세요~,0,False
53738417,5,2021.04.02,,,0,False
53738417,5,2021.03.12,가격 대비 만족합니다,"가격이 저렴해서 구입했고
가격을 감안하면 나쁜 품질은 아니라고 생각됩니다.

다만, 가격을 조금 올리더라도
앉는 부분 폭을 조금만 더 여유 있게 만들었더라면
더 편안했겠다 싶습니다.

별 하나 빼려다가
다행히 어디 긁힌 자국 거의 없고
마감 상태도 (가격 대비) 이 정도면 괜찮아서
별 다섯 개 드립니다.

-------------------------

4월 14일
후기 추가합니다.
한 달 남짓 사용 중인데
의외로 괜찮네요.
의자 자체의 쿠션은 거의 없다시피 하지만
집에 있는 얇은 방석 하나 얹어서 앉으니
장시간 앉아 있어도 괜찮고
등받이가 심플한데 나름 단단히 받쳐 줘서
가성비 훌륭합니다.",3,False
53738417,5,2021.03.08,좋네요 :),,0,False
53738417,5,2021.03.05,,튼튼하고 편해요,0,False
53738417,5,2021.02.09,,,0,False
53738417,5,2021.02.08,좋아요~ 추천~~!!,편하고 좋아요~ 튼튼합니다.,0,False
53738417,5,2021.02.02,가격대비 질만족 파손관련후기 있어걱정 전혀 문제없음,,0,False
53738417,5,2021.01.24,,,0,False
53738417,5,2021.01.08,,"매우 좋은 상품입니다
추천합니다",0,False
53738417,5,2021.01.08,,"매우 좋은 상품입니다
추천합니다",0,False
53738417,5,2021.01.08,,"매우 좋은 상품입니다
재 구매합니다.
추천합니다",1,False
53738417,5,2021.01.08,,"매우 좋은 상품입니다
제구매합니다.
추천합니다",1,False
53738417,5,2021.01.08,,"매우 좋은 상품입니다
추천합니다",0,False
53738417,5,2020.12.28,좋습니다~!,,0,False
53738417,5,2020.10.26,,튼튼하고 편하고 아주 만족합니다 근데 의자가 좀 더럽게와서 꼭 닦아야하네요,1,False
53738417,5,2020.10.15,,,0,False
53738417,5,2020.10.11,,,0,False
53738417,5,2020.08.24,,,0,False
53738417,5,2020.08.22,잘쓰고 있어요,퉁실하니 맘에 들어요,0,False
53738417,5,2020.07.24,큐션감있는 튼튼한 의자에요~,"튼튼합니다...
보기에도 튼실해보여요~^^",2,False
53738417,5,2020.06.24,,좋아요 손님용으로 매우만족스~,1,False
53738417,5,2020.06.13,"쿠션감 좋고, 탄탄합니다. 가성비 굿!",,0,False
53738417,5,2020.06.07,,,0,False
53738417,5,2020.06.02,,,0,False
53738417,5,2020.05.24,,"퀄팅손잡이 의자가 예뻐서 그걸 식탁에서 쓰고 이거는 예비용으로 샀는데
이게 훨씬튼튼하고 편하네요 이걸로 다 살걸 그랬어요ㅜㅜ
너무 맘에 들어요!!!",1,False
53738417,5,2020.05.20,,가격대비를떠나서 이건 사도 돈이 아깝지가않다,0,False
53738417,5,2020.05.18,,,0,False
53738417,5,2020.03.15,,튼튼햐고 생각이상으로 깔끔하네요^^,0,False
53738417,5,2019.11.04,,,0,False
