product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
56462179,5,2021.03.03,미용실인데 앉아서 잘 사용합니ㅏㆍ 굿~,,0,False
56462179,5,2021.02.11,,,0,False
56462179,5,2020.12.25,로켓배송~깔끔,"빠른배송~포장두 괜찮구요~깔끔하니 이뻐요^^
아직 사용전! 며칠사용해보구 추가 후기 올릴께요",0,False
56462179,5,2020.12.06,,"두번째구매에요,
1베드룸에서 쓰다가 샵확장과 이사로
써보고너무좋아 추가구매했어요.
조망간 베드3개더추가하면 이제품또 구매할거에요.
잘굴러가고 쿠션도좋고 높낮이높이도잘됩니다.
조금비싸도 품질은굿
다른분들은 모르겠지만 저는아주만족
1년넘게써도 튼튼해서재구매",1,False
56462179,5,2020.12.03,,,0,False
56462179,5,2020.11.27,,,0,False
56462179,5,2020.11.23,,,0,False
56462179,5,2020.10.29,사진이랑 그대로고 짱이뿜뿜 ~ ㅇ3ㅇ 높이만 좀 아쉬우,"이거 사자
높이만 좀 아쉬움 더 올라갔으면 좋겠는데",0,False
56462179,5,2020.10.25,,,0,False
56462179,5,2020.10.18,,바퀴 스무즈하게 잘 굴러가구 의자쿠션 좋아요,0,False
56462179,5,2020.09.23,,,0,False
56462179,5,2020.09.22,,,0,False
56462179,5,2020.09.17,가격 디자인 견고함 모두 만족해요,"디자인도 군더더기 없이 깔꿈하고 앉아보니 견고해서 맘에 쏙 들어요.앞으로도 좋은제품,좋은가격으로 만들어주세요~^^",1,False
56462179,5,2020.09.08,,"높이 조절도 되고 바퀴도 잘 굴러갑니다.
너무 낮은건 싫어서 좀 높은거 샀는데 딱 맞는거 같아요~감사합니다",0,False
56462179,5,2020.08.12,,좋아요,0,False
56462179,5,2020.08.06,엉덩이를잘받쳐주고 푹신해서 하나구매하고 재구매했어요!!,의자 너무 편해요 푹신해요:),0,False
56462179,5,2020.08.05,튼튼하구 좋아요,매우만족함니다 생각보다 괜찬네요 추천드려요,0,False
56462179,5,2020.07.31,,,0,False
56462179,5,2020.07.29,,,0,False
56462179,5,2020.07.21,,,0,False
56462179,5,2020.06.12,,,0,False
56462179,5,2020.05.06,좋아용굿,,0,False
56462179,5,2020.04.23,깔끔하고 예뻐요^^,"깔끔하고 예뻐요!!
네일샵 시술용 의자로 구매했는대 늘 블랙만 쓰다 화이트로 구매했어요 너무 깔끔하고 죠아요. 가격도 배송도 모두 만족합니다.. 적극추천해요^^",1,False
56462179,5,2020.04.03,추천,"사용한지1년넘었는데 이제서야 쓰네요
튼튼하게 잘사용하고있어요
샵운영중인데 속눈썹의자 네일의자 두개쓰고있어요
앉아있는시간도많고 움직임도많고 자세도 요리조리많이바꾸고
그러는데 뒤틀림없이잘쓰고있어요",1,False
56462179,5,2020.03.05,,,0,False
56462179,5,2020.02.27,,,0,False
56462179,5,2020.02.21,,,0,False
56462179,5,2020.02.10,,,0,False
56462179,5,2020.01.05,,,0,False
56462179,5,2019.12.13,,,0,False
56462179,5,2019.12.10,,,0,False
56462179,5,2019.12.10,,"네일샵에서 패디의자로 사용중이에요~
저희샵 패디단상 높이에는 적합한 높이에요

가볍지만 튼튼해요
높낮이 조절 가능해서 좋아요",1,False
56462179,5,2019.12.08,잘 사용하겠습니다,,0,False
56462179,5,2019.12.06,,튼튼하고 고급스러워 보여요.,1,False
56462179,5,2019.12.05,,,0,False
56462179,5,2019.12.01,,,0,False
56462179,5,2019.12.01,,,0,False
56462179,5,2019.10.27,,,0,False
56462179,5,2019.10.06,괜찮음,"여자가 조심하기
쉬워요 그리고 바퀴 부분이 넓어서 잘 안넘어져요
참 높낮이 잘 올라가요",0,False
56462179,5,2019.09.22,,,0,False
56462179,5,2019.09.18,,"조립 너무 간단하고 높낮이 조절도 좋아요
쿠션도 적당해서 좋습니다",0,False
56462179,5,2019.09.10,,아주 갬찬아요,0,False
56462179,5,2019.08.28,굿굿,조립하기도 어렵지 않고 쿠션감도 좋아요. 써봐야 알겠지만 저렴해 보이지 않고 바퀴도 잘 굴러 갑니다,0,False
56462179,5,2019.08.12,,,0,False
56462179,5,2019.08.03,,좋네요 편안합니다 설치도쉬워요,0,False
56462179,5,2019.07.28,,가격대에 비해 완전 짱짱하고 추천추천합니다.잘쓰고있어요,0,False
56462179,5,2019.07.09,,,0,False
56462179,5,2019.07.01,,,0,False
56462179,5,2019.06.19,조립도 간단하고 아주 좋아요,,0,False
56462179,5,2019.06.17,,튼튼 잘굴러댕기고 좋아여 속눈썹시술용 의자로 사용중입니다,1,False
56462179,5,2019.06.12,,"배송날짜보다 일찍왔어요
조립쉽고 푹신하고 좋아요",0,False
56462179,5,2019.06.07,,,0,False
56462179,5,2019.06.04,,,0,False
56462179,5,2019.05.20,,잘굴러가고 높낮이도 잘되고 좋습니다~,0,False
56462179,5,2019.05.07,,아주 튼튼하고 맘에들어요!,0,False
56462179,5,2019.05.07,최고,,0,False
56462179,5,2019.04.28,,,0,False
56462179,5,2019.04.26,,피부샵에서 지금 (2019'04'26) 고장 안나고 잘 쓰고 있습니다,0,False
56462179,5,2019.04.23,좋은물건잘쓰겟습니다,제품도튼튼하니괜찮구조립이쉬워서너무좋아요!,0,False
56462179,5,2019.04.23,,,0,False
56462179,5,2019.04.14,,화장대의자로 넘나 편한것,0,False
56462179,5,2019.04.08,좋습니당,추천받아 주문하게되었는데 정말 편하네요,0,False
56462179,5,2019.04.08,,의자 조립 완전 간단해요 박스 뜯고 비닐 벗기고 꼿으면 끝 완전 쉬워요 쿠션감도 괞찬구 높이 조절도 잘돼서 좋아요,0,False
56462179,5,2019.04.01,,,0,False
56462179,5,2019.03.25,,,0,False
56462179,5,2019.03.21,,,0,False
56462179,5,2019.03.03,,매우괜찮은듯합니다,0,False
56462179,5,2019.02.24,,"엉덩이 부분이 적당히 크고 조립도 간단 합니다.
잘산것 같아요",0,False
56462179,5,2019.02.24,가격도좋고상품도좋습니다,"한달정도썻는데 만족해요
발통 잘돌아가고 높이조절 잘되고요
의자기우는느낌도없고요",0,False
56462179,5,2019.02.23,,잘쓰고있어요~~~~조립도 간편해요 그냥 꼽기만하면되고 바퀴도 잘나가고 좋네요,0,False
56462179,5,2019.02.11,,,0,False
56462179,5,2019.02.01,완전좋습니다,아주 좋습니다,0,False
56462179,5,2019.01.29,,"가격도 적당하고 제품이 만족스러워요
아는사람들에게 권해도 괜찮겠어요",0,False
56462179,5,2019.01.12,,"저렴한 가격
알찬 제품
빠른 배송

쿠팡을 믿고 구매했는데
역시나 쿠팡
한번도 실망시키지않는 쿠팡

국민쿠팡으로 영원하라",0,False
56462179,5,2019.01.09,,,0,False
56462179,5,2019.01.05,,쪼아요~~~아주쪼아요,0,False
56462179,5,2018.12.29,,,0,False
56462179,5,2018.12.20,깔끔하고 조립도 쉽고 배송하루만에 와서 깜짝 놀랐습니다,,0,False
56462179,5,2018.12.12,,바퀴작은거보고 아이것도 금방 부러지겠구나 했는데 느낌이 금방 부러질꺼같은느낌이안듬 진심좋은거같음,0,False
56462179,5,2018.11.05,,,0,False
56462179,5,2018.10.07,,,0,False
56462179,5,2018.09.28,,튼튼하고 좋으네요,0,False
56462179,5,2018.08.13,,,0,False
56462179,5,2018.07.07,,,0,False
56462179,5,2018.05.31,,부드럽고 배송 빨라서 좋았어요,0,False
56462179,5,2018.03.29,,"엉덩이도 푹신하고 넓어서 안정감도 좋아여
일부러 등받이 없는걸로 샀는데 만족",0,False
56462179,5,2018.03.17,,바뀌가 커서 이동시 소음이나지않아 좋아요,0,False
56462179,5,2018.02.11,,,0,False
56462179,5,2018.01.18,,배송삐르고 조금.. 싼티나지만 나름 만족해요. 오래버틸진 잘모르겠네요. 써보고 괜칞으면 추가구매할께요~~,0,False
56462179,5,2018.01.17,,아버지 다리가 불편하셔서 집에서 사용하려고 구매했습니다. 바퀴가 다섯개라 매끄럽게 굴러가지는 않습니다. 오히려 이점이 미끄러져 다칠 위험이 덜합니다. 지하철의자보다 조금 낮은 느낌인데 동일제품중에서는 높은 편입니다. 시트도 넓어 체구가 큰사람도 충분하구요. 시트가 너무 탄탄하지도 푹신하지도 않고 편안하네요. 만족합니다^^,3,False
