product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
311689273,3,2021.02.13,,,0,False
311689273,3,2020.03.25,,지금 12개월이고 주변에 아기의자 없는 식당도 종종있고 놀러갈때 쓸려고 구매했는데 코로나때문에 집에서 한번해보고 쓰지도 못하고ㅠㅠ 집에서 해봤을때는 아가가 어색해서 그런지 불편해하더라구요ㅠㅠ,2,False
311689273,3,2019.10.23,,,0,False
311689273,4,2021.04.01,,,0,False
311689273,4,2020.07.03,,상품은 좋지만 한 번 시도하고 끝.,2,False
311689273,4,2020.06.28,,제품은 좋은데 애기가 별로 안좋아해요 ㅎㅎ,0,False
311689273,5,2021.05.25,,,0,False
311689273,5,2021.05.11,,,0,False
311689273,5,2021.05.04,,,0,False
311689273,5,2020.12.23,,"제가 직접사용한건 아니고 친구에게 선물했어요.
두명에게요~ 너무 좋아했어요~
꼭 필요한 아이템인것같아요~",0,False
311689273,5,2020.12.17,,"이걸 왜 이제 샀나 싶네요 !
외출할때 필수품으로 챙기려구요 ㅎㅎㅎ",0,False
311689273,5,2020.04.29,,"휴대용 아기의자보다가 부스터?라고 있길래
뭐지하고봤는데 굳이 무겁게 의자들고다닐필요없이
어른의자에 설치해서 하는거라고해서
알아보다가 좋은건 4만원대하더라구요ㄷㄷ
그래도 2-3만원 사이에 가성비 좋은거
없나 검색하다보니 의자등받이까지 다 덮는 치*라는
회사랑 요거랑 비교하다가 요게 나을것같아서
샀는데 만족이네요~ 아기도편안해하고
등받이 까지 덮는걸로샀으면 왠지 설치할때
불편했을것같다
생각이 들어요 요건 그냥 등받이 허리까지만
설치해도되는거라서 좋은듯요~!
잘쓰겠습돠~!",2,False
311689273,5,2020.04.02,,,0,False
311689273,5,2020.01.31,,나가서 사용은 안해봤으나 집에서 몇번 사용해보니 엄마 손이 편하네요. 일반 의자에도 착용가능해서 편리하고 아기도 크게 불편해보이지않네요.,1,False
311689273,5,2019.11.18,,"부스터를 안사서 튜브의자를 갖고 다녔는데 아 너무 귀찮아서 리뷰가 없어도 다른거에 비해 조금 다 싸길래 질렀습니다.

대만족. 신경도 안쓰고 잘 앉아있네요. 물론 오래는 못 앉힐거 같지만. 나중에 크면 오래 앉아있겠죠. 지금은 칠개월. 아직 흔들거리며 잠깐 앉아있습니다.

이따 친정에서 이유식 먹일 때 짱 좋겠어요.",4,False
