product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
70139779,1,2021.04.17,엄청약해요 ㅠ 7개 샀는데 다 부서졌어요ㅠ,"사각 회색 7개 샀는데 키 175 몸무게 78키로그램
인데 가운데 부분 발 디디고 올라서면
그냥 한번에 빠각하고 다 부서졌어요..
플라스틱의자를 많이 쓰는 일을
하고 있는데 인생 최악의 의자였어요..",0,False
70139779,1,2020.05.25,,쓰던물건받은듯상판이여기저기얼룩덜룩해요,0,False
70139779,1,2020.04.24,더러워요.,의자가 새것이 아닌 것 같아요. 단순한 먼지가 아니라 수세미로 씻어야될 정도로 때가 묻어 와서 기분이 나쁘네요. 반품하고 싶지만 재포장이 힘들어 그냥 씻어 씁니다.,0,False
70139779,2,2019.07.12,,,0,False
70139779,3,2018.11.12,,,0,False
70139779,3,2017.08.14,,다리가 약할거같아 걱정이됨.전체적으로 싸여져있는걸로 살껄 후회감이 남음,0,False
70139779,4,2021.01.12,,,0,False
70139779,4,2019.06.26,,,0,False
70139779,4,2019.05.13,,"2개주문했는데 포장도좋고 단단해보여서 좋았어요 근데하나가 안쪽에 흠이있어서 별하나뺐어요,머 쓰기에는 별로 지장이 없어 보여요",0,False
70139779,5,2021.05.21,,,0,False
70139779,5,2021.03.31,,,0,False
70139779,5,2021.01.09,,,0,False
70139779,5,2020.12.11,튼튼함!! 가성비 굿인듯~,,0,False
70139779,5,2020.11.08,,,0,False
70139779,5,2020.11.08,,"튼튼하고 좋아요
그런데 다이소가니 2천원에 파네요
택배비까지 내고 샀는데ㅜㅜ
어쩔수없죠..그래도 이왕산거니 잘 쓸게용",0,False
70139779,5,2020.10.27,원하던 높이여서 맘에들어오ㅡ,,0,False
70139779,5,2020.09.19,,,0,False
70139779,5,2020.08.12,,,0,False
70139779,5,2020.05.08,,,0,False
70139779,5,2020.04.14,좋아요,,0,False
70139779,5,2020.04.03,,,0,False
70139779,5,2020.03.19,,,0,False
70139779,5,2019.12.19,,,0,False
70139779,5,2019.09.07,,,0,False
70139779,5,2019.09.07,,,0,False
70139779,5,2019.06.14,,,0,False
70139779,5,2019.04.07,,딱좋아요 엉덩이 딱들어갈정도,0,False
70139779,5,2019.03.24,,,0,False
70139779,5,2018.10.02,사용 하기 편하고 좋아요,욕조없는 화장실이라 볼편했는데 의자 편하고 좋아요 위에 동그란판이 있어서 더 좋아요,0,False
