product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4797209329,1,2021.05.26,,,0,False
4797209329,2,2021.05.26,,,0,False
4797209329,4,2021.05.12,,,0,False
4797209329,4,2021.04.28,,,0,False
4797209329,4,2021.04.28,,,0,False
4797209329,4,2021.04.25,,,0,False
4797209329,4,2021.04.25,,,0,False
4797209329,4,2021.04.17,색상좋고 디자인도 굳입니다,조립하기쉽고 사용하기 편리합니다.,0,False
4797209329,4,2021.02.09,,,0,False
4797209329,5,2021.05.15,,,0,False
4797209329,5,2021.04.27,,,0,False
4797209329,5,2021.04.27,조립도간편하고튼튼하네요,,0,False
4797209329,5,2021.04.22,단단하고 조립도쉽고 좋아요,,0,False
4797209329,5,2021.04.15,,,0,False
4797209329,5,2021.04.07,,,0,False
4797209329,5,2021.03.27,생각보다 튼튼하고 예뻐서 두개추가 주문했어요,,0,False
4797209329,5,2021.03.11,,,0,False
4797209329,5,2021.02.10,,,0,False
