product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1164561336,1,2020.12.19,사진하고 달라요.,"조립이 있는데 나사못 박을 곳에 표시도 없어 한참 찾다 그냥 잘 맞춰서 해야했구요.
사진 첨부한 것처럼 마감이 잘못된건지 거칠게 튀어나온부분이 있어 손으로 잡고 끌다가 다칠 수도있겠어요. 색상도 사진으로 본것처럼 예쁘지 않아요.",13,False
1164561336,2,2021.03.02,,,0,False
1164561336,3,2021.05.28,,,0,False
1164561336,3,2021.05.18,,,0,False
1164561336,4,2021.05.18,,,0,False
1164561336,4,2021.04.14,,,0,False
1164561336,4,2021.04.03,배송이 예정일보단 훨씬느렷지만 이가격에 만족,,0,False
1164561336,4,2021.02.05,사진과 똑같아요ㆍ이뻐요,,0,False
1164561336,4,2021.01.26,,"다리연결부분용접이 거칠어 자칮하면 다칠위험이 있었는데 살짝 갈아서 조립했어요.
다른건 다 좋네요",2,False
1164561336,4,2020.12.21,,,0,False
1164561336,5,2021.05.29,이뻐요~~정말 이뻐요,"이뻐요~
정말 이뻐요~
근데 나사가 안와서 의자를 걸쳐놨어요.
나사 빨리 보내주세요.
급해요~~",0,False
1164561336,5,2021.05.29,,,0,False
1164561336,5,2021.05.28,,,0,False
1164561336,5,2021.05.20,고급스러워보여요,,0,False
1164561336,5,2021.05.14,넘이뻐요,"받자마자 이쁘다 싶었어요 나사가 하나 부족하게 와서
문의했더니 여분 넉넉하게 바로 보내주셨어요
아이방 꾸미기에 한창인데 의자가 참 고급지게 이쁘네요
다른색도 욕심나요",0,False
1164561336,5,2021.04.26,,,0,False
1164561336,5,2021.04.26,,,0,False
1164561336,5,2021.04.20,예쁘고 괜찮은거 같아요!,예쁘고 나름 편해요!,0,False
1164561336,5,2021.04.19,,,0,False
1164561336,5,2021.03.27,,"의자 넘 예뻐요!
색상도 제가 원하던 핑크구요
튼튼합니다.
다만 의자에 나사 조이는 부분 네군데가 있는데 드라이버로 힘써서 손으로 돌렸더니 팔이 좀 아픈거 빼곤 만족합니다!",2,False
1164561336,5,2021.03.26,,,0,False
1164561336,5,2021.03.26,,,0,False
1164561336,5,2021.03.26,,,0,False
1164561336,5,2021.02.15,,,0,False
1164561336,5,2021.02.04,,,0,False
1164561336,5,2021.01.14,,아직 뜯어보진 않았지만 잘도착했네여 배송기사님께서 제가 원하는 곳에 놔주셨어요!감사합니당,1,False
1164561336,5,2020.12.23,튼튼하구 이뻐요,,0,False
1164561336,5,2020.12.13,,"예뻐요 ,, 높이도 적당하고",4,False
1164561336,5,2020.11.29,,,0,False
