product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2158616142,1,2021.01.28,,배송 3000원 더줫어요,0,False
2158616142,1,2021.01.28,,긑네는 운임비 3000원물엇음..ㅠ,1,False
2158616142,3,2021.02.06,,,0,False
2158616142,4,2021.03.17,,,0,False
2158616142,4,2021.01.16,이쁜긴합니다 배달오면서 뚜껑찌그러졌네요,,0,False
2158616142,5,2021.05.25,,,0,False
2158616142,5,2021.05.17,,,0,False
2158616142,5,2021.03.26,,,0,False
2158616142,5,2021.01.23,,,0,False
2158616142,5,2021.01.23,,,0,False
2158616142,5,2021.01.23,,,0,False
2158616142,5,2020.12.10,,,0,False
2158616142,5,2020.11.28,,,0,False
2158616142,5,2020.11.14,,,0,False
2158616142,5,2020.11.11,,,0,False
