product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
277045641,1,2021.01.21,"최악의 스툴, 안전사고 위험 큽니다","일단 매우 조잡해서 놀랬습니다
접고 펴면 상판 옆판 분리됩니다
다시 조립해야하는 겁니다

18키로 아이가 유아텐트 위쪽에 장식 올리기위해 올라갔는데, 의자가 분해되서 아이가 떨어졌습니다
상당히 어이가 없는 제품입니다
이런 제품을 선정해 판매하다니 참 놀랍습니다",1,False
277045641,1,2020.10.16,,앉자마자 부서져 버렸습니다,2,False
277045641,1,2020.09.25,약함,"앉자마자 부셔짐
세개샀는데 한소리들음 ㅡㅡ",4,False
277045641,1,2020.09.21,,두개 구매후 한개는 두시간후에 파손 됐네요 내구성이 ....,1,False
277045641,1,2020.06.25,,"의자 쓸때마다
접는부분이 빠져서 불편해요
반품하고싶어요",1,False
277045641,1,2020.05.02,,"엄청 얇고 다리에 밀림 방지도 없어요 아이쓰라고 산건데 아이올라가다 미끄러질듯
제가사용할때는 밟으니까 부서질꺼 같아요 튼튼하지 않아요 ㅠㅠ",3,False
277045641,2,2020.09.25,,"8살 아이 인라인 배우러 다니기 시작하는데 필요하다해서 주문했습니다
다이소꺼가 저렴하다고 해서 봤는데 5천원으로 가격은 더 저렴한데 어른 사쥬고 아이가 가지고 다니기 무겁더라고요
이건 8살 아이 앉기 딱 좋고 가볍고 아이가 쉽게 접고 펼수 있어 만족합니다 성인용으론 좀 부실해보이고 초등저학년까진 괜찮지 않을까 싶어요

사용 후 후기
열번도 안 앉았는데 이미 대가 몇개 부러졌네요 허허",5,False
277045641,2,2019.12.29,,"파손되어왔네요
교환신청해요",1,False
277045641,2,2019.11.03,,"예뻐서 더 비싸도 이거로 샀는데
미끄럼 방지가 되어있음 더 좋았을거 같아요 ㅠㅠ",2,False
277045641,3,2021.05.22,허접해요,,0,False
277045641,3,2021.04.09,,,0,False
277045641,3,2021.02.25,,,0,False
277045641,3,2021.01.20,미끄럽내요,미끄러우니 잘생각해서 다리쪽 보완해서 쓰면 좋내요,1,False
277045641,3,2020.11.28,,"앉을용도로 산건 아니고 미니세탁기가 벽에 달려있는데
손이 잘 안닿여서 밟고 올라갈 용도로 샀습니다
임신한 상태에서 살이쪄서 그런가 부서져서
하마터면 넘어질뻔했어요... 앉는용도로 사용했으면 안부서졌을것 같은데
접이식이라 가볍고 휴대용으로나 보관하기엔 좋았습니다 부서져버렸지만요...ㅜㅜㅜ",5,False
277045641,3,2020.11.24,,,0,False
277045641,3,2020.09.26,,,0,False
277045641,3,2020.08.15,,튼튼해보이기는 하는데 접을때 잘 안접혀서 힘주면 부서질거 같아요,2,False
277045641,3,2020.07.21,,,0,False
277045641,3,2020.06.01,,,0,False
277045641,3,2020.05.17,,,0,False
277045641,3,2020.05.05,,"높이가 약간 높은 스툴이 필요해서 샀는데
결정적으로 의자 발 부분에 고무처리가 안 되어 있어서
미끄러져요...리뷰 보고 살걸 ㅋㅋ 아무튼 아쉬운 대로 쓰고 있습니다.",3,False
277045641,3,2020.04.05,,,0,False
277045641,4,2021.05.25,,,0,False
277045641,4,2021.04.29,,,0,False
277045641,4,2021.04.18,,,0,False
277045641,4,2021.02.13,,,0,False
277045641,4,2021.01.04,,,0,False
277045641,4,2020.10.29,,,0,False
277045641,4,2020.10.12,,,0,False
277045641,4,2020.10.10,,,0,False
277045641,4,2020.09.22,,,0,False
277045641,4,2020.09.20,,,0,False
277045641,4,2020.08.18,깨 쓸만해요,상품 예쁘고 특이해요 가격대비 좋아요,0,False
277045641,4,2020.08.15,,일할때 앉아서 하려고구매 비추천,0,False
277045641,4,2020.08.09,,가볍고 이뻐요 높이도 주방씽크대 용 계단선반으로 딱이네요,1,False
277045641,4,2020.06.10,good,,0,False
277045641,4,2020.06.09,,두번째 주문해서 잘 사용하고 있습니다,0,False
277045641,4,2020.05.08,,작은 사이즈라 그런지 가볍고 덩치있는 남성분이나 여성분은 조금 아슬아슬 한거 같아요 올라가면 안될꺼 같은 느낌인데 그래도 살포시 앉으면 잘 버텨주고 가벼워서 들고 다니기는 편안한거 같아요,1,False
277045641,4,2020.05.02,구매하길 잘했어요,접이식인데 너무 낮지도 않고 캠핑가서 요리할때 잘 씁니다,2,False
277045641,4,2020.04.13,,편해요,0,False
277045641,4,2020.04.11,,,0,False
277045641,4,2019.11.20,,,0,False
277045641,5,2021.05.28,가격도 저렴하고...워터저그하려고 샀는데 딱임돵,,0,False
277045641,5,2021.05.25,good,애기 씻을때 앉을려고 산건데 튼튼하니 너무 좋아요,0,False
277045641,5,2021.05.25,,,0,False
277045641,5,2021.05.23,,,0,False
277045641,5,2021.05.21,,,0,False
