product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2112209064,2,2020.12.09,,후기엄청보고산건데 엉덩이 엄청아파요 솔직히 돈더주고 좋은거사는게 답임,1,False
2112209064,4,2021.05.19,,의자 접었다 펴지는 것도 부드럽게 펴지고 생각보다 푹신하지만 등을 기댔을 때 자연스럽게 밀리는 것 같지는 않아요!! 그래도 아빠가 앉아계실 때 허리 아파서 구매하신 건데 생각보다 괜찮다고 하시네요!!!,0,False
2112209064,4,2021.04.06,,,0,False
2112209064,5,2021.04.15,,,0,False
2112209064,5,2021.03.24,아주 굿!!,"색깔이 촌스럽지 않고 무난히 이뻐요!!
마감처리도 깔끔하게 잘되어있는거 같고 몸이 좀 무거운 편인데 튼튼한거 같네요~ 감사합니다 잘쓸게요!! 많이파세요ㅎㅎ",2,False
2112209064,5,2021.03.24,"튼튼한 내구성, 편안한 쿠션감, 이동 및 보관용이",친구가 추천해줘서 와이디엄좌식의자 처음 구매해봤는데 프레임도 튼튼하고 디자인도 마음에 들어요! 이전에 사용하던 좌식의자는 반년정도쓰니 플라스틱프레임이 부러져버렸는데ㅠ와이디엄좌식의자는 프레임이 쇠로되있어서 내구성은 걱정안하고써고될거같아요 그리고 쿠션부분도 편해서 장시간 앉아있는데 무리없을거같아요! 접이식이라 사용안할때는 접어서 보관도 가능해서 야외에서도 사용가능해 활용도 높을듯하네요ㅎ잘쓸게요!,1,False
2112209064,5,2021.03.24,깔끔하니 좋아요,상품평보고 엉덩이 아플까봐 걱정했는데 쿠션업그레이드 되었다고해서 믿고 구매했는데 푹신하니 디자인도 깔끔하고 접어서 테이블 밑으로 쏙 들어가서 보관하기도 편하네요 잘쓸께요~,3,False
2112209064,5,2021.03.24,"색깔, 디자인, 가성비 굿","여러군데 가격 비교해보고 여기가 젤 가성비 괜찮아보여서 구매했어요 배송은 거의 하루만에 왔는데 급필요했는데 빨리 받아볼 수 있어서 좋았어요ㅎ 튼튼하고 색깔도 무난하니 맘에 듭니다
확실히 맨바닥에 앉는것보다 훨씬 낫네요",3,False
2112209064,5,2021.03.23,,"집에서 앉아있을 시간이 많아서 좌식의자 알아보다가 접이식이 나을것 같아서 장만해봤는데 색깔도 완전 무난무난하구 집이랑 넘 잘 어울리는것 같네요 ㅎㅎ

가족들이랑 거실에서 쓰기에도 휘뚜루마뚜루 잘 씁니다ㅋㅋ
무게는 너무 무겁진 않고 체중을 버텨줄만한 적당한 무게라고 생각합니다. 딱 적당한 무게임

등받이 부분은 듀얼인데 허리모양을 잡아주는게 오래 앉아있기에 좋은것 같네요
좌식생활 오래 하시는 분들은 튼튼해서 맘에 들 것 같네요",2,False
2112209064,5,2021.03.11,,,0,False
2112209064,5,2021.02.08,,,0,False
2112209064,5,2020.11.20,,,0,False
2112209064,5,2020.10.14,,,0,False
