product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1790202589,1,2021.04.22,,"저 뿐만 아니라 다른 분도 배송비에 낙엮네요..
처음 주문때 없었는데 배달기사분이 착불이라고 하네요. 어이없네요. 주문하시는분 참고 하세요! 착불비도 부르는게 값",0,False
1790202589,1,2021.02.02,,,0,False
1790202589,1,2021.01.20,최악. 배송 늦고 물건 잘못 오고 별 왜 1개가 최저?,,0,False
1790202589,1,2020.12.11,배송꽝,,0,False
1790202589,1,2020.11.18,,"배송비 0원으로 적혀있었는데, 옆에 괄호로 (착불배송비 별도) 라고 써있지 금액은 없었는데......
택배 기사가 배송비 12000 원 달라네요.

헐... 22000 원 짜리 상품에 12000 배송비라니요.

그걸 써놨으면 제가 구매했겠습니까?",13,False
1790202589,1,2020.11.02,,,0,False
1790202589,1,2020.10.10,제품에 배송비가 비싸요,,0,False
1790202589,1,2020.09.18,,,0,False
1790202589,1,2020.09.07,,"사용한지 하루만에 엄청 삐그덕 거려요
아이는 바이올린 소리 같다고 좋다네요ㅋ
조립제품이고 저렴한게 그렇죠 뭐",0,False
1790202589,1,2020.08.23,"업체 번호만 바꿔서 책임전화 없고, 쿠팡측 문자만 띡~",,0,False
1790202589,1,2020.04.21,좋음,각파이프가 작아서 금방 부서집니다 용접으로 붙였는데 또부서지면 버려야됩니다,2,False
1790202589,1,2020.01.20,포장은 꼼꼼하게 되어서 왔는데 상판에 스크레치가 ㅜㅜ,,0,False
1790202589,2,2021.04.02,맘이 불편합니다,"1) 조립설명서의 중요한 부분 그림이 너무 작아서 돋보기 쓰고도 구분하기 어려움: 설명서 불충분!
2) 조립하는 동안 나무에서 암모니아 냄새 나서 머리아픔 : 도와주던 사람이 포기함(걸레로 여러번 닦고 햇볕에 말리는 중 ㅠ
3) 내용물의 무게에 비해 포장 박스와 스치로폼이 너무 얇아서 나무 모서리 까지고, 플라스틱 발받침 부분이 산산조각 나서 옴: 반품하고 싶었으나 필요한 물건인지라 할 수 없이 교환처리 함",2,False
1790202589,2,2021.03.17,불량이왔음깨짐과나사쪼임잘안맞음싼만큼부실,,0,False
1790202589,2,2021.02.16,다리부분 플라스틱이 다 떨어져 나갔네요.,,0,False
1790202589,2,2020.11.27,,,0,False
1790202589,2,2020.08.21,,,0,False
1790202589,2,2020.07.29,,,0,False
1790202589,2,2020.02.01,배송 많이 지연,,0,False
1790202589,2,2019.09.07,너무 약해요조립후 앉았는데 다리가 휘네요ㅡ ㅡ,,0,False
1790202589,3,2021.05.03,,,0,False
1790202589,3,2021.05.02,4개중 한쪽구멍이 맞지 않아 헐겁네요..,,0,False
1790202589,3,2021.02.07,,,0,False
1790202589,3,2021.02.01,가격대비 튼튼하고 좋아요.,파손되지 않도록 부탁드렸지만.. 다리 밑바닥 플라스틱부분이 깨져와서 속상하네요. 보이지않는 부분이고 가려지니 그냥 쓰기는 하지만 새상품인데.. 많이 아쉽습니다.,0,False
1790202589,3,2020.09.17,,좁은 공간에서 사용하기 좋습니다. 단점은 좀 딱딱한게 엉덩이가 아픕니다.,0,False
1790202589,3,2020.08.11,이음새가 딱 맞지않아 나사가잘 조여지지않음,,0,False
1790202589,3,2020.06.25,,"한쪽 모서리가 깨져서 왔어요
상판은 스티로폼으로 포장되어 상처가 없었어요
모서리 부분도 스티로폼으로 포장 했다면 더 좋았을꺼 같네요
가격도 저렴하고 교환하기도 오래 걸릴꺼 같고 걍 쓰고 있어요",0,False
1790202589,3,2020.06.15,,,0,False
1790202589,3,2020.03.02,,깔끔한디자인이 좋아요~ 가게에 심플하게 배치했네요,4,False
1790202589,3,2019.06.30,,,0,False
1790202589,3,2019.05.23,,"한쪽씩 나사고정이 잘 안되서 의자가 단단히 고정이 안됩니다ㅜ
몇번을 풀었다 다시 조여도 나사가 다 들어가지않아요~
그래서 의자가 휘청휘청합니다ㅜ",3,False
1790202589,4,2021.05.13,나사 체결이 잘안되요 나머진좋아요,,0,False
1790202589,4,2021.04.28,,,0,False
1790202589,4,2021.04.19,,,0,False
1790202589,4,2021.04.07,,,0,False
1790202589,4,2021.03.26,,,0,False
1790202589,4,2021.03.15,,툰튼해요,0,False
1790202589,4,2021.03.13,가성비 좋음,,0,False
1790202589,4,2021.03.12,,,0,False
1790202589,4,2021.03.09,,,0,False
1790202589,4,2021.03.07,가성비 좋은상품이네요,,0,False
1790202589,4,2021.03.01,,,0,False
1790202589,4,2021.02.21,끝에가 날카로워서 테이프 붙여 쓰고 있어요 그외엔 좋아,,0,False
