product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
83051861,1,2021.04.04,이건 좀 지나친거 아닌가요?,"4개가왔는데 4개 다 이런오염이 잔뜩...
비닐포장도 없이 덩그러니 박스에 있길래 어느정도는 감수하자
했지만 어디서 쓴던 중고 되팔이도 아니고 ...",1,False
83051861,1,2021.03.29,,"어제 설치전 확인해보니 중고처럼 의자가 너무 더럽더라구요
기분 엄청나쁘더라구요 급하게 써야되서 그냥사용합니다",1,False
83051861,1,2021.02.06,,,0,False
83051861,1,2020.09.04,나사는 없나요?,,0,False
83051861,1,2020.05.20,,,0,False
83051861,1,2020.04.06,이쁜데ㆍㆍㆍ,배송에서 생긴 하자는 아닌것 같아요ㆍㆍㆍ박스 포장은 너무나 깨끗하게 배송도ㅣ었어요 ㆍㆍㆍ출고 하실때 제품 검수를 안하신거 같네요ㆍㆍㆍ 다리 부분은 따로 포장되지도 않았던데 제품하자를 보시고도 그냥 넣었나 봐요 ㆍㆍㆍ눈에 너무 잘 보이는데 어떻게 그냥 보낼수 있는지ㆍㆍㆍ제품이 저렴한건 아는데 그렇다고 하자있는 물건 받으면 기분이 안좋죠ㆍㆍㆍ참고 그냥 쓸까도 했지만 다리하나가 넘 눈에 거슬려요 심하게 찍혀서ㆍㆍㆍ교환 신청 합니다ㆍㆍㆍ,1,False
83051861,1,2020.03.18,가만히 앉아있는데 갑자기 의자가 부서졌습니다,"조립해서 3개월 정도 썼는데, 방금 앉아서 컴퓨터하던 중에 한쪽 다리가 부러지면서 의자가 작살이 났습니다. 그대로 바닥에 엉덩방아 찍으면서 허리도 아프고 골반도 아프네요. 진짜 가만히 앉아있는 의자가 작살날 줄이야... 최악입니다. 어떻게 해야할지를 모르겠네요",9,False
83051861,1,2018.11.17,실망스러움,,0,False
83051861,1,2018.11.05,하루만에 의자다리가 부러졌습니다.,"오래쓴것도아니고 사놓고 처음으로 한시간정도 앉아서 공부하고있었는데 부서졌어요.. 진짜 뭐 한쪽으로 기울여앉거나 의자들썩이지도 않앗고 .돼지아니에요.. 키 168에 몸무게 55보통여자에요ㅠㅠ 꼬리뼈 아파죽겠어요찐짜 부서지면서 침대모ㅅ서리에 머리도박아서 ㅡㅡ 아니무슨 의자가이렇게약하면어떻게쓰라는거죠?ㅜㅜㅜㅜㅜ아니 진짜어이가없어서ㅠㅠ남은 하나도 무서워서 못쓰겠어요 진짜 어이없어요 ;
밑에고무는 바닥에끌때마다 바닥더러워져서 양말도시켜놨는데 오늘.. 참나....아..진짜 이거어떡할거죠?",113,False
83051861,1,2018.09.03,불편해요,,0,False
83051861,2,2020.11.08,돈도 아깝고 상품도 앉기불안하고 흰색은 따가타서오고.,"허접해요.
구매하고 일주일도 안되서 당근마켓에 아주 싼 가격에
내놨어요.",1,False
83051861,2,2020.01.05,,하나는 괜찮은데 하나는 다리 하나가 바로 빠져서 못쓰고 있어요 반품하는것도 귀찮아서 놔두고 있다가 버리기도 아까워서 다리를 낄수있는방법 알려주세요,1,False
83051861,2,2019.12.16,,,0,False
83051861,2,2019.09.15,가격에맞는 퀄리티,의자 하나가 불량이였어요. 의자 다리 높낮이가 안맞아서 의자가 덜렁(?) 거리는데 딱히 사용하는데 불편한건 없을거 같고 교환하는게 더 번거러울거같아서 그냥 쓰려구요. 디자인은 깔끔하니 이쁜데 다리에 미스가 나서 아쉽네요ㅜ,0,False
83051861,2,2019.02.26,,"싸서 샀지만 이건좀 아닌듯
작은상처는너무 많아서 다 찍을수 없어 큰거만찍음",0,False
83051861,2,2019.02.15,쏘쏘,"가성비나쁘진않고 디자인은좋은데 엽으로움직이면 플라스틱이뒤뚱거린다고나스해야하나 약간불안한느낌
부디오래가길바래요",0,False
83051861,2,2018.12.21,싼맛에다시구입 다리부실 흔들,뽀사서 다시구입,1,False
83051861,2,2018.12.11,,"드릴없으면 진짜 조립 답답해짐
그냥 딱 싼맛나용",1,False
83051861,2,2018.11.19,옆집에 가따놓고 배송완료? 웃기는 배송이네,,0,False
83051861,3,2021.05.23,그냥 쓸만해요,,0,False
83051861,3,2021.04.23,저렴한 맛에.. 그냥저냥 ㅎㅎ,"의자에 얼룩이 묻었는데 아무리 닦아도 안닦이네요
자세히보니 플라스틱을 만들때부터 이염이 된듯해요
그래서 저렴한거구나..하고 걍 씁니당.
두개 겹치는 것도 안되구.. ㅎㅎ 참고하세요",1,False
83051861,3,2020.08.04,,"인테리어용으로 좋아요.
견고성은 좀 떨어져요
난만족",1,False
83051861,3,2020.07.17,,,0,False
83051861,3,2020.01.22,디자인은예쁜데약해요~~,,0,False
