product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
5107352423,1,2020.07.17,ㅂ,,0,False
5107352423,1,2019.12.05,,배송비2.500원 결제하고 4개를 주문했는데 택배기사가 3개분7.500원 따로결제 해줘라해서. 배송비따로했음ㅠㅠㅠ,1,False
5107352423,2,2020.03.23,,쿠쎤이하루만에 푹꺼졌어요 바퀴도 잘안굴려요,1,False
5107352423,2,2019.06.21,등반지 의자는 안되네요.,,0,False
5107352423,3,2020.08.28,,,0,False
5107352423,3,2020.06.22,,,0,False
5107352423,3,2020.03.18,,,0,False
5107352423,3,2020.02.27,,,0,False
5107352423,3,2019.11.21,,,0,False
5107352423,3,2019.11.21,,,0,False
5107352423,3,2019.11.21,,,0,False
5107352423,3,2019.11.08,튀어나온부분에 걸려 발까락 다침,,0,False
5107352423,3,2019.10.24,마무리가 좋아야 회사가 더 번창 합니다.~,"빠른 배송 좋아요~ 발이 다쳐 깁스 신세인데 부목은 겨드랑이가 너~~~무 아파서 집안에서 이동 하려고 약간 높은 바퀴의자를 찾던 중 상품평 보고 구매했습니다.
하루만에 도착! 놀랍네요. 로켓 배송인가요?^^
포장도 꼼꼼히 돼 있었는데...바퀴연결 부위를 좀 더 세심하게 뗌질? 연결 했더라면...보기에도 안좋고 또 마무리가 잘 안되어 날카로워요. 안쪽엔 더 날카로운 플라스틱이 있으니 아이 있는 집에선 조심하세요. 저는 바퀴 쪽에 노란 이물질이 잔뜩 뭍어 왔더라고요. ㅡㅜ 다리 불편해서 그냥 쓰려고 닦아서 앉아 보니.... 저희 집 마루인데 잘 안 굴러가는 이유? 제가 무거워서ㅡㅜ 뻑뻑히게 굴러갑니다. 저는 ㅋ
발 뒷꿈치로 찍어서 이동합니다. 쿠션감 있어서 좋은 줄~~~ 무게가 나가는 저에겐 바닥이 다 느껴집니다 ㅜㅜ 모양도 삐뚤한 것이...이물질과 등받이? 모양 사선 모양에 바퀴 연결 부분 마감처리 미흡한 것이 별표를 많이 깍아 먹었습니다. 이런 것들 개선해 주세요. 손으로 잡고 옮기다 다칠까 염려됩니다. 다치면 회사측에서 보상해주시나요? 아예 이런 일들이 벌어지지 않게 상품 검수 시 철저하게 하셔서 판매 하시길 바라봅니다.
가벼운 분들에겐 너~~~~~무 편하고 좋을 듯 합니다.

높이는 딱 입니다~~~^^",19,False
5107352423,3,2019.08.19,바퀴가 불편하게 굴러간다고 그러네요,,0,False
5107352423,3,2019.07.29,,,0,False
5107352423,3,2019.02.15,,,0,False
5107352423,3,2019.02.10,,,0,False
5107352423,4,2020.12.04,,,0,False
5107352423,4,2020.06.17,,,0,False
5107352423,4,2020.06.10,,,0,False
5107352423,4,2020.03.26,,,0,False
5107352423,4,2020.03.12,,골반이 아프다던가 앉았다가 일어나기 힘드신분은 아주 좋아요 골반이 않좋아 구입했는데 앉았다 일어나기 좋읍니다,0,False
5107352423,4,2020.03.08,괜찮아요~~^^,"평소에 허리가 아파 오래 앉아 작업하기 힘들어서 구입했어요~~
약간 높은감이 있긴 하지만 다리 눌림이 없으니 좋네요~~
가끔 TV볼 때도 앉아 있으면 편해요~~",1,False
5107352423,4,2020.03.05,골반이 아팠는데청소하는데 많은도움이 됩니다~,,0,False
5107352423,4,2020.02.22,,,0,False
5107352423,4,2020.01.25,앞에 피스만 안길고 의자를 안뚫었으면 참 좋앟을것같아요,"디자인이나 바퀴 굴러가는거.
그리고 등받이가 있어서 이요하기 좋았는데

앞쪽 뒤개 피스가 길어서 의자쪽으로 튀어나와 다칠뻔했어요",2,False
5107352423,4,2020.01.07,아주편리하고 푹신하고 바퀴도잘굴러가고 안전해요,,0,False
5107352423,4,2019.12.08,,,0,False
5107352423,4,2019.11.22,,,0,False
5107352423,4,2019.11.09,,,0,False
5107352423,4,2019.09.30,,,0,False
5107352423,4,2019.09.09,,,0,False
5107352423,4,2019.09.07,매우좋아요,,0,False
5107352423,4,2019.09.04,등받이가 있어 편할거같아요,,0,False
5107352423,4,2019.08.18,내게는 좋은 상품입나다.,,0,False
5107352423,4,2019.08.01,,,0,False
5107352423,4,2019.07.18,,,0,False
5107352423,4,2019.07.18,완전 맘에 들어요^^,"완전 짱입니다~~ 허리가 아파서 바닥에 잘못앉아서 구매했는데
완전 편하고 좋아요~~ 컴이좌식이라 오래 앉아서 일할때 불편했는데
완전 만족~ 바퀴가 있어서 밀고 다니기도 좋네요",3,False
5107352423,4,2019.07.16,,,0,False
5107352423,4,2019.06.23,허리도 살짝 받쳐지고 좋다고 하네요.,"가끔 허리아프고 , 다리도 아프다는

시누이에게 보내줬는데~

의자가 살짝 허리도 받쳐지면서 좋다고 하네요. ^^

그런데 바퀴가 있어서 그런지 어린 조카가 더 좋아한다고.... ;;",6,False
5107352423,4,2019.05.14,바퀴가좀 불안정하긴하지만 그래도 편하다네요,,0,False
5107352423,4,2019.03.01,,,0,False
5107352423,5,2021.05.25,너무 안전감있고 편하고 좋아요,,0,False
5107352423,5,2021.05.23,,,0,False
5107352423,5,2021.05.07,바퀴도 잘 구르고 좋네요~~,,0,False
5107352423,5,2020.10.09,,,0,False
5107352423,5,2020.08.21,,"다리가 불편한 친정엄마 사 드렸는데 너무 편하다고 사용 잘하고 계시고 주위에서도 다들 보시고 사신다고 할만큼 만족입니다
번창하세요~~",1,False
5107352423,5,2020.08.10,,어머니가 쓰신다고 구매했는데 무난하게 쓰시는것같습니다,0,False
5107352423,5,2020.08.06,,,0,False
5107352423,5,2020.07.09,,,0,False
5107352423,5,2020.07.05,,"엄마 허리가 안좋아 주문했는데 너무 좋아하세요^^
색깔도 이쁘고 바퀴도 잘 굴러간다네요
너무 만족하시니 제 기분도 업됩니다",1,False
5107352423,5,2020.07.03,,,0,False
5107352423,5,2020.06.28,,,0,False
5107352423,5,2020.06.18,좋아요 'ㅅ',등받이 의자 정말 좋아요 'ㅅ',0,False
5107352423,5,2020.06.17,퐁신퐁신 의자,엄마가 다리를 다치셔서 사드렸는데 처음에는 높다. 바퀴가 어떻다 말씀하셨는데 지금은 이거 없으면 어쩔뻔 했냐고 하시네요 ㅋㅋㅋ,1,False
5107352423,5,2020.05.31,좋아요,"바퀴달린 소파 같아요. 앉았을때 푹신감도 좀 있고 바퀴도 잘 굴러가고 가격대비 만족합니다^^
다리 수술해서 엉덩이 끌고다녔는데 이 의자덕분에 좋네요ㅋ",1,False
