product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1611562,2,2018.08.05,,그냥 그래요 값이 싼만큼 조립하다가 앉는 부분이 금이 가더라구요,0,False
1611562,2,2018.06.10,,,0,False
1611562,3,2021.04.23,생각보다 월씬 작아요,,0,False
1611562,3,2021.01.14,,"그렇게 막 싼 것은 아닌 것 같은디 뭐 전반적으로 맘에 들긴한디,,,,, 저 다리 사이 사이를 이어주는.. 얇은 지지대 녀석들이 안 맞아요. 안들어감.
진짜 넘 화가날 만큼.... 그래서 못 꼈구여 들어가는 한 놈만 껴놓음",0,False
1611562,3,2020.11.10,부품검수를 제대로 안하시나요..? 다시 보네주세요,"부품하나가 없네요 맞는걸어찌 구해야할지난감..
그냥 화분은 올려놓았는데 불안하니 봐로 보네주세요",0,False
1611562,3,2020.07.17,,"1. 진짜조립하는데 욕 나올수도 있으니까 주의하시고
2. 나사 조였다 풀었다 손 존나아파서 감각이 없네요 또 주의하시고
3. 설명서가 왜 있는건지 모르겠음
글씨가 진짜 돋보기 쓰고 봐야하나 싶을정도고.
4. 조립하는 연결 봉에 빨간색 파란색 싸인펜이 묻어있길래
이건 뭐야 ㅅㅂ 했는데
알고보니 색깔별로 맞춰서 홈에 끼워야 나사가 잘 조여진다고
눈꼽만한 글씨가 쓰여있음
다풀고 다시 조립함
5. 튼튼하긴하나 그냥 돈더주고 완제품 사고말지
짜증짜증 하",3,False
1611562,3,2020.02.20,,부속품이 빠져 교환신청 했는데 정말 신속하게 다시 배송 해주셔서 조으네요. 다만 상품이 조립 하는데에 문제가 많은데요.나사가 제대로 들어가게 구멍이 제대로 되어있지 않아 다리와 다리사이 나사는 빼버리구 사용중이네요..그래도 쓸수는 있어 반품않구요.,0,False
1611562,3,2019.02.08,,완전 작음,1,False
1611562,3,2018.08.16,,"다른건 다 좋은데 부품이 한가지가 안와서 애먹었네요
확인 잘 하시고 발송부탁드려요",0,False
1611562,3,2018.03.18,너무 작아 의자로는 사용불가.,,0,False
1611562,4,2021.05.13,,,0,False
1611562,4,2021.05.11,,,0,False
1611562,4,2020.12.01,,,0,False
