product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
101848533,1,2020.06.09,등받이불량,"의자가 최대로 누운다음 일어나면 따르르~~하고 고정한것이 맥없이 풀립니다
업체는 전화기 꺼놓고 전화도 안받네요..ㅠ",0,False
101848533,2,2020.05.09,,잠깐잠깐쉴때이용하려했는데 허리부분이많이불편합니다.,0,False
101848533,3,2021.02.21,가격대비 쓸만한디,고정이 잘안되네유 그것만 뺘면 쓸만합니다,0,False
101848533,3,2020.08.22,,,0,False
101848533,3,2020.06.21,,,0,False
101848533,3,2020.06.15,,"만족합니다 다만 아쉬운점2가지
1.컵홀더를 장착후 접었다폈다가 안되네요

2.커버는 차라리 주지말지
주고욕먹는거 아시죠! 두번째 쒸우다가 살짝걸렸는데 쫘악~찢어짐 ㅋ",3,False
101848533,3,2020.04.09,,"앉아있기는 괜찮아요
그런데 줄이 끊어지면 어떻게 하죠?",0,False
101848533,3,2020.04.07,,코로나때문이라고 하지만 배송이 10일 걸렸어요 ㅜㅜㅜㅜ 언제 올까 기다렸는데 온다는 연락도 없이 집앞에 도착해 있더라구요! 배송은 느렸고 의자는 하자없이 튼튼하네요~ 뒤로 누울때 아직 뻑뻑해서 잘 안되긴 하지만 편한것 같아요~ 의자크기는 생각보다 커요 그리고 컵홀더는 처음에 어떻게 끼는건지 몰라서 좀 헤맸어요 설명서에도 안써있고.. 그림보고 참고해서 설치했는데 의자에 끼우기가 힘들더라구요 그리고 컵홀더 끼우는 부분 마감처리가 잘 안되어 있어서 칼로 다듬고 사용했네요 ㅜㅜㅜㅜ,2,False
101848533,3,2020.04.02,,"작동이 부드럽지 않음
눕고 일어나기 잘 안되요 내것만 그런가 ㅡㅡ
누웠을때 허리부분 받쳐주는게 없어 호불호가 갈림
마약의자라고까지는 아님..
잠시 누워서 쉬는 용도로는 굿 생각보다 커서 놀람",1,False
101848533,3,2019.12.21,,,0,False
101848533,3,2019.11.08,걍 누울수 있는 의자 무중력이랑 전혀 관계 없음,,0,False
101848533,4,2021.01.19,,,0,False
101848533,4,2020.10.20,,5개월 사용째 사용중 통풍은 좋아요 프라스틱으로 된 컵 받침은 무용지물로 안쓰고 있슴 앉을때 마다이음세부분에서 삐걱거리는 남 허리가 안좋은편 인데 허리쪽에 쿠션을 바쳐 주어야 편안 함,0,False
101848533,4,2020.09.02,,,0,False
101848533,4,2020.08.30,,가성비 최고~ 사무실에 놓고 잘 쓰겠습니다ㅎㅎ,0,False
101848533,4,2020.08.20,,마루에서 편하게 쉴때 좋아요~ 사무실에서두 피곤할때 써두 편할것 같습니다~,0,False
101848533,4,2020.07.21,,안락해서 좋음 단지 미세조정하기가 힘드네요,0,False
101848533,4,2020.06.06,,"제품사양서하고 같아요
누우니까 편하고 잠이오네여",0,False
101848533,4,2020.04.13,,,0,False
101848533,4,2020.04.06,,,0,False
101848533,4,2020.03.08,,,0,False
101848533,4,2019.11.04,안정감이 느껴짐,기존 무중력 의자에 비해 안정감이 느껴지고 튼튼한 것 같습니다.,0,False
101848533,4,2019.08.25,접었다 폈다가 편해요~~^^,편안해요~^^,2,False
101848533,5,2021.05.20,,,0,False
101848533,5,2021.05.12,,,0,False
101848533,5,2021.04.27,,,0,False
101848533,5,2021.04.09,,,0,False
101848533,5,2021.03.17,,톤튼합니다,0,False
101848533,5,2021.03.16,,,0,False
101848533,5,2021.02.08,간이 침대로 사무실에서 사용중인데 잠깐 눈붙이기 딱,,0,False
101848533,5,2021.02.02,,,0,False
101848533,5,2020.12.21,튼튼해서 좋아요~,"제품이 견고하고 또 편안해서 아직까지 잘 사용하고 있습니다~
추천합니다",0,False
101848533,5,2020.12.07,,,0,False
101848533,5,2020.11.03,,,0,False
101848533,5,2020.10.14,탄탄하고 안정감 있음 스무스한 반동,협소한 공간에 사이즈는 딱이네요 이전 타사제품(조금 더 저렴한것)과 다르게 딱 앉았을때 탄탄하네요 탄탄을넘어선 딴딴한(?) 그런견고함이 있어요! 뒤로 젖혔다가 일어날때도 무게 반동없이 스무스~하게 일으켜줘요 전에 쓰던건 6개월도 못가서 나사빠지고 플라스틱부분이 깨지고 고쳐쓰고 붙여쓰고 했는데 이건 좀 더 오래쓸거같아요 커버는 전에 쓰던 아이로 대체했습니다 편안하게 잘쓸게요~!^^,0,False
101848533,5,2020.09.01,,,0,False
101848533,5,2020.08.10,,,0,False
101848533,5,2020.08.04,,,0,False
101848533,5,2020.07.09,,"170도 눕는것에 집중
기존에 사용하던것에 비해서
견고하고 사용이 편리함",0,False
