product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2285536400,5,2021.01.07,,"안녕하세요 얼블리에요~*

이 제품은 로켓배송으로 다음 날 오후에 받아봤어요
포장 꼼꼼하게 되어있어서 너무 기분 좋았음
근래 받은 택배 중에 제일 꼼꼼히 포장 되어있었던 것 같아요

상품 구성 간단하고 또 조립설명서가 있어서 조립하기에도 쉬웠어요
그리고 다리만 달면 됐어서 남녀누구나 다 할 수 있고 쉬움 ㅎㅎ

그런데 조립할 때 주의할 점이 있다면,
구성품중에 마름모꼴 모양의 쇠판이 있을거에요
그 쇠판음 앞뒤가 있으니 참고해주세요
홈이 유독 더 파져있는 부분이 있을거에요
그 부분이 나사를 박는 방향으로 오게끔해서 조립해주세요!

저는 처음에 그냥 막 끼웠다가 다시 풀고 조립했다는

이 가격에 이 테이블이라닛..
너무 만족스러워요
크기도 적당하고 어디 두어도 부담스럽지 않아서 너무 좋아요

리뷰에 어떤 분이 케이블 상판의 밑에 찍혀있는 메이드인차이나 문구는 아세톤으로 지우면 지워진다고 하셔서 저도 아세톤을 사용해서 지웠습니다 ㅎㅎ
뭐 안보이는 부분이긴 하지만 그래도..ㅋㅋㅋㅋ그냥 지웠습니다ㅋㅋ

엄마께서 안방에서 사용하시는데
가끔 차 나 간식 드실 때 사용중인데 드시다가 흘려도 닦아내기 쉽고 너무 편하다고 하시네요

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",1,False
2285536400,5,2021.01.03,가격대비 매우 만족합니다.,"일단 제품 포장 상태부터 마음에 들었습니다.
고광택으로 마감된 상판과 기타 부품들이 배송 도중 손상되지 않도록 꼼꼼하게 잘 포장되어 도착하니, 받은 순간부터 만족감이 드네요.

제품의 조립 방법 또한 매우 직관적이고 간단해서, 초보자가 설명서 없이도 쉽게 조립할 수 있도록 만들어져 있어서, 여자 혼자서 15분 만에 뚝딱 완성했네요.

다리와 상판의 결합도 튼튼한 편이고, 다리 바닥 부분에 긁힘 방지 패드(?) 가 있어서 제품의 위치를 가볍게 이동하거나 할 때 소음이나 바닥 손상 없이 움직일 수 있어 좋습니다.

제품의 높이도 적당하고, 디자인도 고급스러워 어지간한 가정의 인테리어에는 별 무리 없이 잘 어울리면서 실용적입니다.

또한 전체적인 색감이 따뜻해서, 창가에 두고 작은 화분들을 올려 놓아도 이쁘겠네요. 아니면 소파 옆이나 침대 옆에 협탁 대신으로도 좋을것 같아요.

저희 집은 일단 화장대 옆에 장식용(?) 협탁으로 세팅해 봤습니다.
(BTS 사진들은 저의 취향과 무관합니다.)",1,False
2285536400,5,2021.01.02,화사한 공간 연출,"* 이사 짐 싸느라 예쁜 사진 못 찍은 점 양해바랍니다.

1. 조립 난이도 - 아주 쉬움
동봉된 렌치로 나사만 끼우면 됩니다.

2. 견고한 상판
상판이 굉장히 넓고 두껍기에 시간이 많이 흘러도 뒤틀림 걱정은 없을듯 합니다.

3. 상판 촉감
광이 나며 번쩍이는 마감처리가 아니기에 상판은 조금 와일드하며 고슬고슬한 느낌입니다. 컵 등을 올려놓아도 쉽게 미끄러지지 않습니다.

4. 튼튼한 원목다리

5. 펠트스티커
동봉된 펠트스티커를 부착하면 미끄러짐과 스크래치를 방지할 수 있습니다.

6. 화사한 공간 연출
집안 어느곳에 두어도 화사한 공간 연출이 가능한 정말 좋은 상품입니다. 이사 후 안방에서 티테이블로 사용할 예정입니다.

7. 상판 뒷면에 새겨진 Made in 중국 문구는 아세톤으로 지울 예정입니다.

8. 총평
견고한 하드웨어, 깔끔하고 화사한 화이트우드톤 상품으로 화사한 공간 연출이 가능한 정말 마음에 드는 상품입니다. 홈페이지 상품상세설명처럼 싱글체어 2개 구매하여 티테이블로 사용하면 좋다고 생각합니다.

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",2,False
2285536400,5,2021.01.01,활용도가 높고 디자인이 예쁜 테이블이에요.,"▶ 구매동기
- 쿠팡체험단에 선정되어서 이용하게 되었습니다.

▶ 배송상태
- 배송도 빠르고 제품도 하자 없이 잘 도착했습니다.

▶ 주관적인 후기
[장점]
- 비교적 조립이 쉬워서 여자 혼자서도 뚝딱 만들기 쉬웠어요.
- 집에 포인트로 두기 좋고 인테리어효과도 있습니다.
- 3개의 탁상다리도 튼튼해요.
- 컬러가 화이트 & 브라운이라서 어디든 잘 어울립니다.
- 가성비 좋아요.
- 무겁지 않아서 이동하기 좋아요.

[단점]
- 쨍한 화이트톤이에요. 본인이 생각하는 컬러와 맞는지 체크 필요합니다.(화이트계열도 다 달라서;)
- 살짝 위에 찍힘이 있는데 화이트톤이라서 조금만 떨어져도 잘 안보이네요!


▶ 기타
- 대체적으로 만족스럽고 내돈내산이라면 저는 살 것 같아요!

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",5,False
2285536400,5,2020.12.31,화사하고 예쁜 테이블이에요^^,"남편 서재에서 사용할 테이블이 필요하던 차에 좋은 기회를 갖게 되었습니다.
하얀 상판의 테이블이 방안을 환하게 만들어 주네요.
상판의 재질이 단단하고 긁힘이나 오염에 강한 것 같아요.
다리는 3개로 되어있지만 굵기나 기울기가 안정감을 줍니다. 설치는 엄청 쉬워요. 드라이버가 필요없고 동봉되어있는 나사와 렌치로 충분히 조립할 수 있습니다. 마지막 힘을 주어 조일때는 아들 찬스를 써서 단단하게 마무리했어요. 중2 아들이 도와줘서 더 금방 만들수있었어요.
만들어놓으니 아들이 자기 방에 두고 싶다고 욕심을 내네요^^;;
회색상판 테이블이 있으면 그거 사준다고 해주고 좀 기다리라고 했네요^^;;
저녁 퇴근 후 서재에서 차를 마실때 편하게 사용할 수 있을것 같습니다.
가끔 블로그나 인스타에 올릴 소품 촬영할때 이 상판위에서 찍어도 좋을것 같구요^^

아!!그리고 배송시 엄청 꼼꼼하게 포장되어서 왔어요. 이렇게 상판 둘레까지 파손안되게끔 처리되서 배송되는 상품은 보기 드물던데... 믿음이 가는 제품같아요^^

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",1,False
2285536400,5,2020.12.31,,"디자인 너무 깔끔하네요~
침대옆에 협탁 대신으로 쓰려고 했는데..
방에 두기 아까워서 거실에어 쓰기로 정했어요 ㅎ

배송이야 두말할꺼 없고 조립도 쉬워서 초등 3학년 아들이 다 했네요 ㅋㅋ

마무리도 다 잘 되어있어서 까칠한부분 없고 한번 물티슈로 닦아서 쓰면 되네요.
냄새도 전혀~ 없어서 보통 가구사면 베란다 몇일 두는데 이건 바로 조립해서 사용 했어요.

가격 대비 물건이 너무 좋은거 같아요.
중국산이라서 큰 기대안했는데 ㅎㅎ

흔들림도 없고 견고해서 오래 쓸 수 있겠어요~

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",4,False
2285536400,5,2020.12.31,,"쇼파 테이블이 없어서 커피 마실때 너무나 불편했어요.
폰도 둘곳 없어서 쇼파에 올려났다가 떨어져서 액정나갔을 까봐서 얼마나 철렁했는지요. ㅜㅜ
쇼파 옆에 두니 찰떡이네요. ㅎㅎ
테이블 다리발 플라스틱 허접한 다리가 아닙니다.
필름 접착한 나무도 아니고 원목이에요. 가격대비 최고랍니다.
그래서 색감이나 질감도 너무 좋아요
모양도 둥글거나 네모가 아니라 더 특별한것 같아요.
각지지도 모나지도 않고 색감도 어느 색깔 쇼파 랑도 다 어울립니다.
아이들은 왜 테이블만 있고 의자는 없냐고 막 그러네요 ㅎㅎ
서서 스템프 도장찍기 놀이하고 좋아하네요.
포장 파손 된거 없이 깨끗해요 포장상태가 좋네요

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",7,False
2285536400,5,2020.12.30,인테리어 테이블로 갬성 제대로 뿜어 보아요.,"상품명 '인테리어 테이블' 딱이네요.
요즘 사각, 원형이 아닌 새로운 형태의 테이블들이 종종 인테리어에 사용되는 것을 봐왔어요.
상품설명에 나온 것처럼 디퓨저, 꽃병, 잡지 등을 올려두는 용도로
간단히 차한잔 올려두고 티타임용으로
침대 옆에 자질구레한 것들을 올려두는 협탁용도로 어디든 두루두루 활용이 잘 될 듯해요.

상품 소개사진이 너무나도 예쁘게 표현되어 모든걸 다 말해주는 듯 하여 저는 제품을 조립했던 과정을 자세히 리뷰해보겠습니다.

***** 구성품
1. 테이블 상판 : 묵직한 합판에 흰색시트지예요. 윗면 깨끗하고 상처 없고, 뒷면은 다리를 조립하기 위한 구멍이 뚫려 있으며, 중국인의 자부심이 될 것만 같은 'MADE IN CHIINA'가 스템프로 큼직하게 쾅 찍혀있네요.
아래쪽 테두리가 살짝 벗겨져 있었지만 사용하는데 크게 눈에 띄지 않을정도였습니다.

2. 다리 : 원목 맞아요. 통원목이라 상당히 묵직하고 튼튼합니다.
나사만 세게 조이면 절대 흔들림없고 높이며 수평이 잘 맞아서 안정감있습니다. 하지만 사선다리이니 조립할때 방향을 잘 확인하고 해야해요.
다리가 원목이라 색도 아주 예쁘고 인테리어감성이 뿜뿜이지만 거칠게 마감되어있는 부분이 있어요. 시간과 노력을 들여 고운 사포로 깔끔히 문질문질해주면 훨씬 좋겠지만 전 귀차니즘으로 다리를 만지지 않고 쓰기로 합니다. ㅋㅋ

3. 나사와 육각렌치 : 다리 하나당 나사가 다섯개 총 15개가 필요한데, 여분 한개를 넣어주신 센스! 조립전에 발매트 위에 나사를 쏟아놓고 시작해서 잃어버리지 않고 잘 마무리했습니다. 일반 나사가 아니라 집에 드라이버나 공구가 없어도 동봉된 육각렌치로 누구나 쉽고 재미있게 뚝딱 조립이 가능해요.
(완제품이 아니라 전 정말 좋았답니다. 왜냐! 요즘처럼 하루가 길고, 갈 데 없고, 갈 수 없고, 할 것 없는 때에 잠시나마 집콕놀이처럼 소일거리가 생겨 기뻤어요.)

4. 소음방지용 펠트스티커 : 테이블다리 바닥면에 붙이는 소음방지와 스크래치 방지를 위한 펠트스티커가 네개 들어있어요. 마찬가지로 다리는 세 개인데, 여분 하나를 더 넣어주셨네요. 제법 두툼해서 유용해요.

***** 완성후기 / 사용후기
완성한 테이블은 완제품마냥 흔들림없이 견고하고 묵직해요.

제법 튼튼해서 오래오래 사용할 수 있을 것 같고요.

식탁과 비교하자면 60cm밖에 안되는 높이라 식탁의자와 같은 의자랑 매치하기엔 제기준엔 다소 낮은 느낌이 드는 것 같아요. 유아용 의자나 화장대용 스툴정도의 높이와 매치하면 좋을 것 같고 제품 설명에 나온 마카롱느낌의 폭신한 의자도 함께 팔고 있네요. 검색해보고 이쁜데 저렴해서 장바구니에 담아놨어요. ^^

나사를 조립할 때 쇠로 된 넓적판대기?(브라켓같은..) 그걸 대고 상판과 다리를 고정하게끔 되어있는데, 그 덕분에 아주 튼튼하게 조립되는 것 같아요. 하지만 보이지 않는 곳이라 하더라도 번쩍이는 쇳덩어리가 원목테이블 전체적인 디자인과는 다소 안어울리고 투박한, 저렴한 것처럼 보이게 하네요.

요즘 기하학형태의 디자인도 예쁘던데..(이건 지극히 개취) 이 테이블은 원형, 사각을 벗어났지만 정삼각형이예요. 삼각김밥같은 ㅋㅋㅋ 좀 언발이었으면 훨씬 감각적이었을 것 같다는 아주 작은 아쉬움이 있어요.

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",4,False
2285536400,5,2020.12.30,어디에놔도 잘어울리는 화이트 테이블♡,"완전 깔끔하고 딱 예쁜것 같아요 아무곳에놔도 찰떡같이 잘소화하고 다른 아이템들과도 다 잘어울리네요 티테이블로도 적당하고 집에 여러므로 쓰임이 많은 테이블이라고 생각합니다!
조립은 생각보다 싶더라고요 여자인 저 혼자 조립하기에도 쉬웠고, 생각보다 넓직한 판이 맘에 들더라고요 그리고 소재가 원목이라 그런지 튼튼하고 무게가 좀 나가는편이였어요~!
튼튼해서 오랫동안 사용이 가능할것 같고 상판이 엄청 견고해서 안정감있게 사용이 가능해서 좋아요 다리도 튼튼해서 넘어질일이 없을것 같고요 집에 이런 인테리어용 테이블 하나쯤은 있어야 하는데 아주 괜찮은것 같고 만족 스럽습니다 그리고 밑쪽에 메이딩차이나 글씨는 화장솜에 메니큐어리무버를 묻히고 닦으면 말끔하게 닦이니까 깔끔하고 보기좋게 사용할 수 있답니다!
생각보다 고급지고 저렴해보이지 않아서 너무 괜찮다고 생각합니다!
포장도 깔끔하게 잘 되어 와서 만족하고 높이가 600mm정도라 어디에 놔도 정말 잘어울려요!
침대옆에 두고 사용해도 좋고, 티테이블이나 쇼파 보조 테이블로 사용하기 아주 괜찮습니다! 공간 활용이 잘되는 삼각 모양이라 어디에 놔도 트렌디하면서 인테리어 적으로도 딱이예요!

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",4,False
2285536400,5,2020.12.30,,"아주 만족스러운 티테이블 발견이요^^

배송은 하루만에 도착하는 총알배송이였구요^^

원목이라 상판과 다리가 묵직합니다.
상처나지않게 뽁뽁이와 스티로폼으로 꽁꽁 감싸왔구요
재료중 나사와 바닥패드는 하나씩더 들어있어요.

조립은 여자혼자하기 전혀문제없이 간단해요
마지막에 나사하나가 잘안들어가서 힘으로 눌러가며 고정하긴했지만요^^;
다 만들고 나니 너무 이뻐요!!!!
화이트색상이라 어디든 잘 어울리는 색상이고~ 푸릇푸릇식물과 두니 정말 잘 어울리네요^^
아기키우다보니 커피한잔 마실 여유가 없엇는데 쇼파옆에두고 제 전용 티테이블로 사용 해야겠어요~

쿠팡체험단 선정으로 받은 제품이지만 정말 만족스러워요^^

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",2,False
2285536400,5,2020.12.27,,"납작한 박스에 포장되어 왔구요.
제품을 조립할 수 있는 육각렌치가 들어있고,
조립 방법이 안내되어 있어서 쉽게 조립할 수 있었어요.
나사 하나가 잘 맞지 않아서 맞추는데 애를 먹긴했네요.
그래도 어찌 저찌 나사 맞춰서 조립 성공했어요 ㅎㅎ

가로 550mm 높이 600mm로
너무 크지도 작지도 않은 테이블이예요.
이리 저리 옮겨서 놓아봤는데
상판이 삼각형 모양이라서
모서리 벽에 두면 공간 활용에도 꽤 괜찮네요ㅎㅎ

상판이 튼튼했고 다리가 흔들림이 없이 견고했어요.
저는 침대옆에 가습기 올려놓고 사용하고 있어요.
쇼파옆에 사이드 테이블로 사용하기에도 높이가 좋구요.
의자놓고 티테이블로 써도 너무 이쁠 것 같아요.
화이트 색상이 깔끔하고 마음에 들어요!

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",5,False
2285536400,5,2020.12.26,싼맛에 사용하긴 좋습니다.,뒤에 메이드인차이나라고 크게 찍힌 건 아세톤으로 지우시면 됩니다.,4,False
