product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2281369875,1,2021.02.24,우리집의자랑 안맞나봄...,,0,False
2281369875,1,2021.01.15,,,0,False
2281369875,1,2018.11.05,,,0,False
2281369875,1,2018.09.01,,,0,False
2281369875,1,2018.08.15,,,0,False
2281369875,1,2018.03.14,,,0,False
2281369875,2,2018.11.21,,생각보다 너무 큼,0,False
2281369875,2,2018.06.03,,,0,False
2281369875,2,2017.11.19,,,0,False
2281369875,2,2017.03.27,,,0,False
2281369875,3,2020.12.22,배송이 늦음 ㅠㅠ,,0,False
2281369875,3,2018.11.05,,일자드라이버 없이는 갈기가 힘드네요,0,False
2281369875,3,2018.06.22,,,0,False
2281369875,3,2018.03.11,,,0,False
2281369875,3,2017.11.17,,,0,False
2281369875,3,2017.10.14,,,0,False
2281369875,3,2017.08.06,,,0,False
2281369875,3,2016.10.28,,,0,False
2281369875,4,2021.04.02,,,0,False
2281369875,4,2021.01.15,,저렴하게 잘 사용하고 있어요,0,False
2281369875,4,2020.03.02,,,0,False
2281369875,4,2020.02.29,,완전 만족합니다,0,False
2281369875,4,2019.12.22,,,0,False
2281369875,4,2019.12.16,,,0,False
2281369875,4,2019.12.14,,,0,False
2281369875,4,2019.11.20,,,0,False
2281369875,4,2018.11.20,,,0,False
2281369875,4,2018.11.12,,,0,False
2281369875,4,2018.11.01,제품은 굿. 꿰어야 보배,"사용중이던 의자바퀴 테두리가 깨져서 의자를 버릴까하다가
검색해보니 바퀴만 따로 판매한다고 해서 바로구입.
그런데 받고보니 사이즈가 안맞음. 기존바퀴에 비해 끼우는 부위가 굵고 길이가 차이나서 장착불가. 자세히 알아보지않고 구입한 나자신을 탓할수밖에...쩝.
제품은 튼튼하게 생긴것처럼 좋은데, 바퀴는
사이즈가 균일한 줄알고 묻지마 쇼핑을 한건데,
내가쓰던 의자가 오래된 모델인지라 차이가 날줄은...

오래된 모델을 쓰던 분들은 잘 알아보고 구입해야 할듯.",13,False
2281369875,4,2018.09.10,쓸만 합니다. 잘 굴러가고 교체하기도 용이 합니다,,0,False
2281369875,4,2018.08.05,의자 다시 사용할수있게되서 개꿀,,0,False
2281369875,4,2018.03.06,,좋아요~ 이렇게 의자 바퀴만 따로 파니 버릴뻔한 의자가 기사회생 했네요. 가격대비 만족,0,False
2281369875,4,2018.02.26,가성비 굿,,0,False
2281369875,4,2017.09.04,,의자를 바닥에 눕혀놓고 일자드라이버로 간격을 벌려주면 쉽게 교체 하실수 있습니다,2,False
2281369875,4,2017.08.28,의자 하나값 벌었어요~~^^♥♥♥,,0,False
2281369875,4,2017.07.23,,,0,False
2281369875,4,2017.06.21,,사무실 의자 바퀴가 망가져서 주문해서 한꺼번에 다 바꿨습니다.,0,False
2281369875,4,2017.06.14,,,0,False
2281369875,4,2017.04.21,,,0,False
2281369875,4,2017.04.05,,그런대로 쓸만하네요,0,False
2281369875,4,2017.04.01,,,0,False
2281369875,4,2017.03.21,,,0,False
2281369875,4,2017.03.08,,바퀴만따로바꿀수있어좋앙ᆢㄷ,0,False
2281369875,4,2016.11.18,사이즈 확인해보세요. 저흰 9미리짜리라서 못 끼우네요,,0,False
2281369875,5,2021.05.23,사무실에서 필요해서 샀어요,의자바퀴고장나수 샀는데 배송빠르고 좋네요,0,False
2281369875,5,2021.05.23,,,0,False
2281369875,5,2021.05.15,,,0,False
2281369875,5,2021.05.14,,,0,False
2281369875,5,2021.05.14,,,0,False
2281369875,5,2021.05.05,그냥 가장 흔히 보는 그 바퀴 딱 맞아요,,0,False
2281369875,5,2021.05.03,,,0,False
2281369875,5,2021.05.03,,,0,False
2281369875,5,2021.05.01,,뉴타이탄에 사용 가능해요 딱 맞아서 기분 좋네요 감사합니다 :),0,False
2281369875,5,2021.05.01,1개사면 5개가 오네요 완전 개혜자 굳굳,,0,False
2281369875,5,2021.05.01,,"제품과 가격 대 만족입니다. 사용 중인 의자에도 기존 것과 색상, 크기 모두 잘 맞았습니다. 저렴한 가격은 기본에 총알 배송까지 모두 만족합니다.",0,False
2281369875,5,2021.04.28,,,0,False
