product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2034836684,1,2021.04.12,바닥면 스톄이플러 튀어나와 마루바닥 흠집생김,마무리 처리 요망,0,False
2034836684,1,2020.04.21,안좋아요,"생각보다 작고 등 반쯤 까지 걸치고
바닥이 거칠어 방바닥에 스크래치 입음
덕분에 바닥 보호 제품까지 사야함",1,False
2034836684,1,2019.12.14,,"1- 제품을 옮기려면 손잡이가 필요한데 손잡이
없써 붘편 하고
2- 의자 2개를 주문했는데 앉는엉덩이 부분에
내피안에 동그란 대추만한게 들어있썼씀
3- 교환요구를 했더니 물건을 먼저 보내줘야
된다고해서 기분이 좋치 안았씀
☆다른 곳에서는 교환요구 하니까
제품을 가저 오면서 회수해서 감☆",0,False
2034836684,1,2019.05.09,,"의자바닥 마감처리가 스테플러로 되어 있는데 꼼꼼히 되지 않아서, 사용 후 앉은자리에 밑 부분 일부의 나무바닥이 글키었다. 바닥 마감작업 꼼꼼히 해 주세요",9,False
2034836684,1,2019.01.17,,,0,False
2034836684,2,2021.03.30,그렇게 튼튼한것같지는 않네요,허리부분이 많이 약해보여요,0,False
2034836684,2,2021.02.07,,,0,False
2034836684,2,2020.11.30,,,0,False
2034836684,2,2020.01.14,,바닦면에 좀더 신경써주셔야 합니다,2,False
2034836684,2,2018.05.20,,,0,False
2034836684,3,2021.05.28,,,0,False
2034836684,3,2021.04.21,가성비 하나는 갑 임,"앉기에는 딱좋음
밑면에 스템플러??마감질 얘기가 많던데
뽑기운인거같음
마감질잘되있고 뭐하나 튀어나온건없음..
근데.....밑면 바로위쪽...찢어져서왔음..
집에서만쓸거라 이런거에 크게신경쓰는
스타일은 아니지만 새것에 대한 기분은 상함.",0,False
2034836684,3,2021.03.30,,좋습니다,0,False
2034836684,3,2021.03.06,,,0,False
2034836684,3,2021.02.25,,,0,False
2034836684,3,2021.02.24,등받이가 신축성이 부족함,,0,False
2034836684,3,2021.02.20,,,0,False
2034836684,3,2021.02.05,,,0,False
2034836684,3,2021.01.29,,,0,False
2034836684,3,2021.01.07,나쁘지는않아요!,어머니사드렸는데 계속앉아계시는 불편하시다고..,2,False
2034836684,3,2021.01.03,생각했던것보다 앉는 부분이 작아서 불편하네요,생각보다 작네요,0,False
2034836684,3,2020.10.23,생각한갓보단 조금 작네요,,0,False
2034836684,3,2020.05.30,,"흠집같은건 하나도 업엇고 허리부분은 너무 딱딱하게 세워져잇어 약간의 불편함은 조금잇엇어요 허리부분 말곤 상품은 깨끗하고 안전하게왓는데 한가지 문제가 잇엇어요
의자 꼼꼼히 확인하다가 밑에 바닥쪽에 철사같은거 박아놓으셧는데 마감처리 확인을 안한건지.. 뽀족하게 철사가 튀어나와서 손 찢어질뻔햇어요.. 뺀찌로 저부분 빼버렷어요",5,False
2034836684,3,2020.02.23,,불량상품으로 도착햇는데 업체에 연락햇더니 바꿔주셧어요~담에주문할때는 꼼꼼히 검수한후 보내주세요,0,False
2034836684,3,2019.09.27,,,0,False
2034836684,3,2019.03.28,,편하고좋긴한데 작아요 여성용이나 애들용입니다 ...남성이쓰기엔 많이작아요 참고하세요,1,False
2034836684,3,2019.03.14,큐션이 있는 의자 보다는 얍은 좌식의자추천요,"안자보니 엉덩부분과 허리 부분이 편하지는 않고
아프다고 해야 그런 느낌을 받음",3,False
2034836684,3,2018.07.19,,괜찮은거같아요 컴텨작업하다가 허리좀폈다가 용도로 쓸만합니다~,0,False
2034836684,3,2018.03.03,가격대비 만족합니다,배송기간이 나흘정도 걸린다했는데 이틀쫌지나서 도착했네요.배송이 진짜빠르네요. 의자는 보기는 괜찮은데 엉뎅이쪽 길이가짧아 다리가 떠서 불편하네요.베개를 다리밑에 깔아도애매하네요. 허리가 아파서 구매했는데 등받이는 마음듭니다. 가격대비 쓸만합니다. 허리디스크로 고생하시는 분들한테는 쫌맞 지않을수 있습니다,6,False
2034836684,4,2021.05.20,,,0,False
2034836684,4,2021.05.20,,쓸만해여푹신함은 최고,0,False
2034836684,4,2021.05.17,,,0,False
2034836684,4,2021.04.06,,Ну сойдет.,0,False
2034836684,4,2021.03.28,,,0,False
2034836684,4,2021.03.11,,,0,False
2034836684,4,2021.01.24,,,0,False
2034836684,4,2021.01.16,,,0,False
2034836684,4,2020.12.21,,,0,False
2034836684,4,2020.12.03,,,0,False
2034836684,4,2020.11.12,,,0,False
2034836684,4,2020.10.29,허리각도가 있었음 완벽할텐데...가격대비 쓸만합니다,,0,False
2034836684,4,2020.10.22,안정감있고 안락해요,쿠션이있어좋와요,0,False
2034836684,4,2020.07.20,,딱딱하네여,0,False
