product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
28706388,4,2021.01.02,,,0,False
28706388,4,2020.05.02,,만족합니다.의자폭은 생각보다 좁은 편입니다.,0,False
28706388,4,2018.10.06,,선물용으로 너무 좋아요^^,0,False
28706388,4,2018.02.12,귀엽고 내구성도 좋고 앉기 편안하고 만족합니다!,"아기소파를 고민하던 중 핫딜아닌이상 지마켓에서 쿠폰사용한 것보다 더 저렴하고
배송도 빠르기에 구매하게 되었습니다. 역시 다음날 바로 칼배송~!

약간의 새제품 특유에서 나는 화학제품 냄새가 있었지만 환기시키고 사용하니 문제없었고,
아기가 앉기에 편안한 자세를 구현해주는 것같아 소파 본연의 기능에 충실한 것 같습니다.
저희 아기는 18개월인데 12개월쯤에 사서 더 오래 이용할 걸 그랬다는 생각이 들었습니다.

상품을 구매한 이유!
아이가 텔레비전이나 그림그리거나 책볼때 엎드리거나 누워서 책을 보는 습관이 생기게 되었습니다.
이래선 안되겠다 생각해서 소파를 일주일정도 검색하고 알아본 끝에 구매했습니다. 가격은 조금 비싼편이지만,
저렴한 소파보다 쿠션감이나 안정성이 좋습니다!! 디자인 ** 같은 변형형 소파도 생각했는데 아무래도
소파본연의 기능에 충실한 것이 좋다고 생각되서 샀는데 대만족입니다. 아기도 너무 좋아하고 잘 앉고
잘 사용합니다. 다양한 캐릭터 버전이 있어서 엄마와 아이취향에 맞게 살 수 있는 일룸아코의자~~
지인들에게도 적극 추천하고 싶습니다..",0,False
28706388,4,2018.02.11,,"15개월 아가들을 위해 샀어요.
생각보다 높고 앉는부분이 좁네요.
엉덩이는 옆넓이는 지금 거의 맞는데 앞뒤 넓이가 많이 남아서 앉으면 구부정하게 기대앉에되네요.
높이가 높아서 뒤로 기대 앉으면 발이 땅에 안 닿아요. 지금 앉기에는 불편해보여요. 자세에도 안좋을것 같구요.
올라타고 딩굴고 하다가 두번 떨어졌네요.
가격대비에는 불만족스러워요.
아직 아가들이 어려서인것같아요.

근데 아가들이 너무 좋아해요. 흠ㅠ",3,False
28706388,4,2017.10.28,,,0,False
28706388,4,2017.09.26,,,0,False
28706388,5,2021.03.29,,"신상 다이노 살까 판다 살까 하루종일 고민하다가
그냥 제눈에 귀여운거 샀네요
판다 넘 귀여워요ㅋㅋ아들도 좋아하네요",0,False
28706388,5,2021.03.26,돌선물에 아주 제격,"우리집 아이를 일룸소파 사주고 나서
지인들 돌선물은 이 소파로 결정했습니다
엄마가 사기에 조금 부담스런 가격대비
아이들이 좋아하고 실패없는 소파에요~^^",0,False
28706388,5,2021.03.01,,,0,False
28706388,5,2020.12.16,벌 써 조카들을 위해 4개째 구매준,,0,False
28706388,5,2020.04.02,,"손자가 아주 좋아합니다
자기 의자인줄 알고 딱 올라앉아요
그냥 좋아요",0,False
28706388,5,2020.03.06,,이뻐요. 애가 좋아해요,0,False
28706388,5,2020.03.03,,,0,False
28706388,5,2020.01.12,,,0,False
28706388,5,2019.12.08,,아이가너무좋아해요 ㅎㅎ 대만족입니다,0,False
28706388,5,2019.11.30,,,0,False
28706388,5,2019.07.06,,아이가 넘좋아해요,0,False
28706388,5,2019.04.12,,,0,False
28706388,5,2019.04.09,애기가 좋아하네요.,,0,False
28706388,5,2018.12.24,,,0,False
28706388,5,2018.12.20,,,0,False
28706388,5,2018.10.03,진작사줄껄그랬어요 ~~너무좋아해요 애기가~~,,0,False
28706388,5,2018.06.22,,,0,False
28706388,5,2018.04.09,,"보는그대로예요 비싸서고민했지만 사길잘했어요
잘앉아있어요ㅎㅎ엄청좋아하네요",1,False
28706388,5,2018.01.15,,,0,False
28706388,5,2018.01.09,애개가 너무 좋하네요 ㅠ,아이가 너무 좋아라 하네요 남자아이 여자아이 둘다 이쁘게 쓸수 있는 아이탬인거 같아요~^^,0,False
28706388,5,2017.12.30,,,0,False
28706388,5,2017.10.31,,,0,False
28706388,5,2017.08.26,,이런것도 로켓배송 너무좋아요 어제매장에서 보고 매장배송보다 빨라서 쿠팡이용했어요. 애가 너무좋아해요. 의자는 역시 애들꺼는 아기자기 하고 편해야 앉는거같아요. 이걸로 사길잘했네요ㅋ다른데서 구매하면다 일주일걸린다는데 쿠팡은 어제결제 오늘받음 짱좋아요,0,False
