product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1292237178,1,2019.09.20,,,0,False
1292237178,1,2019.07.23,물건포장시 제품확인부탁드립니다,,0,False
1292237178,1,2018.10.27,,,0,False
1292237178,1,2018.09.20,,,0,False
1292237178,1,2018.09.02,,택배회사를 바꾸셔야하나요 아님 회사택배 박스가 이모양인가요? ㅋㅋ 택배가 왔으면 왔다 연락도 안하시고 ㅋㅋㅋㅋ 이렇게 30일에 온걸 2일에 찾습니다^^ 택배는 다 찌그러져 경비실에 버려놓고 가셨네요 참 기분좋은 주말이군요?,0,False
1292237178,1,2018.08.17,ㅡㅡ,"상품을 받지도 못한상태에서
택배회사쪽에서는 배송완료라고 메세지를 남겨버리고.
의아해 확인전화를 해보니
상품이 파손되어 다시 되돌아갔다고했죠?
죄송하단말 듣지도 못하고
짜증나서 그냥 다시 보내달라고만 했네요.
제가 확인전화 안했으면 개인적으로 연락도 안했을겁니다.

그리곤 하염없이 기다렸는데
다시 되돌아온 말은 제가 신청한 색상이 품절이라고.
그때도 죄송하단말 하나 없고요.
고객한테 죄송이란 말 아끼고 싶은가보다 했고
결국 저는 구매를 안했습니다.
참고하세요",1,False
1292237178,2,2021.02.04,여기가 비싸네요!,"쿠팡이 싸다고 생각하고 신청하고선 혹시나 네이버 검색하니 타싸이트가 훨씬 저렴하더라구요~
다시 취소하려고 했는데,, 배송시작이 떠서 반품비에 취소비까지 12000을 빼고 18000원만 돌려준다고 하네요~! 취소비가 왜 있는지..ㅠㅠ
어쩔수없이 받았지만 타싸이트보다 너무 비싸게 산것 같아 기분이 안좋네요! 너무 쿠팡을 빋은 제가 잘못~~ㅠㅠ",1,False
1292237178,2,2019.09.26,,"싸서 샀는데 별로에요
엄청 흔들흔들
등받이 있는 의자 위에 올려 써야 그나마 쓸만해요

발판이 없어 오래 앉아 있으면 애기 무릎 아플꺼같아요
그냥 돈 좀 보태서 더 좋은거 알아보시는거 추천요...",1,False
1292237178,2,2019.06.09,,,0,False
1292237178,2,2019.02.26,,이제23개월되는아기때메구매햇는데 다리들어가는게힘들어서 결국 둘째에게양보했어요,0,False
1292237178,2,2018.12.24,,포장이 엉망이에요. 박스가 심하게 찢어져 있었고 내용물이 밖으로 나와 있었습니다. 상품 비닐포장도 찢겨져 있었어요. 누가 반품한걸 저한테 보냈나보군요. 그럼 이 가격 받으면 안 되죠. 너무 불쾌하네요. 상자라도 새걸 보내야 하는게 상식 아닌가요? 이런 식으로 장사하지 마세요.,4,False
1292237178,2,2018.10.23,별로에요,"깔끔해 보이고 이쁘긴 한데 가벼워서 안정감이 없어요.
애기 앉혀보니깐 불안불안하더라고요.
애들이 가만이 안앉아 있으니 덤벨같은거 다리에 묶어놓고 써야됩니다.",1,False
1292237178,3,2021.02.04,,"상품을 잘받기는했ㄴ대
택배상자가 너무 찝찝하네요?",1,False
1292237178,3,2020.03.28,,,0,False
1292237178,3,2019.10.26,,"일반 식당에서 많이 쓰는 제품이지만
집에서 써도 무난하게 괜찮아요
플라스틱이라 음식물 묻어도 닦기 편하고
식판도 씻기 편해요 저렴하게 잘 산듯 해요 좋습니당 ㅎㅎ",0,False
1292237178,3,2019.08.13,,,0,False
1292237178,3,2019.01.31,,,0,False
1292237178,3,2019.01.26,,,0,False
1292237178,3,2018.11.19,그럭저럭,"다 좋은대 벨트 버클을 쓸수가 없어요. 그래서 아예 안전벨트를 못해줘요. 너무나 빡빡하고
남자가 눌러도 간신히 눌리네요. 그것말곤 괜찮아요.",0,False
1292237178,3,2018.10.25,,"부스터 사용하다 이유식 완료기 시작하면서 아기의자가 필요하겠다 싶어 구입했어요.
상품평에 접이식이 아니라는걸 알고 샀는데 생각보다 그리 자리를 차지하지 않아서 아직 큰 불편함은 없구요.
다만 아쉬운점은 14개월인데 또래보다 큰편이라 의자에 앉아도 꽉 찬 느낌이구요, 벨트를 채우기에는 약간 버겁기는 해요.
관리도 수월하구요 금액 대비 잘 사용합니다.",1,False
1292237178,4,2021.05.23,,,0,False
1292237178,4,2021.02.10,,,0,False
1292237178,4,2019.11.01,,,0,False
1292237178,4,2019.11.01,앉는 부분이 딱딱한거 빼곤 가성비 굿!,,0,False
1292237178,4,2019.09.17,,,0,False
1292237178,4,2019.07.28,,"무난하게 아직도 잘쓰고있습니다

단점은 트레이가 잘 안떨어집니다

그래서 세척할떄마다 식탁을 들고들어갑니다

분리가 되야하는데.....내가 몬하는건지...",0,False
1292237178,4,2019.07.16,,,0,False
1292237178,4,2019.07.08,,,0,False
1292237178,4,2019.06.14,돌전에 잠깐 사용하기는 좋은거 같아요,집에서 사용하고 있는데 무게감이 없어서 아이가 의자에서 뻣데면 넘어질까 불안하긴 해요,0,False
1292237178,4,2019.05.25,,"꽉찬 9개월 8킬로 여아 식탁으로 구매한건데
가볍고 간단해서 마음에 들어요
식당가면 어디에나 이 식탁의자가 있어서
적응시키려고 일부러 구매했어요",0,False
1292237178,4,2019.05.17,,"튼튼한 나무의자도 좋겟지만
가벼워서 이동도 편리하고 가격도 착하구
좋아요~!",0,False
1292237178,4,2019.04.08,,아이가 외출시 식당에서는 사용하는 이케아 의자에는 얌전하게 앉아 있어서 주문하게되었습니다. 집에 있는 원목 의자에서는 일어나 있고 싶어해서 위험했는데 이케아 식탁의자에는 잘 앉아 있네요.저렴한데 조립 쉽고 아이도 좋아합니다.,0,False
1292237178,4,2019.04.01,,,0,False
1292237178,4,2019.03.28,,아이 식사 연습용으로 구매했는데 나쁘지는 않네요.. 완전 좋다고 하기엔 뭔가 약간 아쉬움..조립이 간단하고 쉬워서 좋아요,0,False
1292237178,4,2019.03.25,,,0,False
1292237178,4,2019.03.20,안전벨트가 너무 빡빡해요!!,,0,False
1292237178,4,2019.03.06,,,0,False
1292237178,4,2019.02.08,,,0,False
1292237178,4,2019.01.17,,"화이트라 튀지않고, 간편벨트가있어서 좋네요
가성비 첫 아기의자로 잘쓰고있어요",0,False
1292237178,4,2019.01.09,,,0,False
1292237178,4,2018.12.27,,23개월 아가 사용하려고 구매. 왜 진작 사지 않았나 후회가 되네요. 한가지 단점이라면 트레이와 배 사이가 조금 떠서 음식물이 바짓가랑이로 떨어진다는 점. 그래서 아기 등뒤에 쿠션을 대어주니 딱 맞네요.,0,False
1292237178,4,2018.12.18,,,0,False
1292237178,4,2018.12.18,,,0,False
1292237178,4,2018.12.15,,좋습니다 생각한 것과 동일합니다,0,False
