product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
19103131,1,2020.08.12,의자가 힘이 없어요,,0,False
19103131,1,2020.03.22,,의자 2개 구입했는대 몇번못쓰고 앉는부분 모퉁이가 둘다 깨져졌내요,0,False
19103131,3,2021.01.07,의자 튼튼 마감 까끌거림 겁고투박해요,"의자는 우선 완전 튼튼합니다 그래서 생각보다 크고 투박해요
이쁜걸 윈하면 쏘쏘 마감이 진찐 별루네요 까끌거리는게 꽤 있네요",2,False
19103131,4,2021.01.18,,조아라 조아 아주 조아라,0,False
19103131,4,2021.01.10,,,0,False
19103131,4,2021.01.09,,,0,False
19103131,4,2020.12.31,,"보통 접이식 의자보다 크고 튼튼해요
장점
-튼튼하다
-크다
-앉았을때 편하다
-두개 겹쳤을때 딱 맞다(겹치면 두개가 착 맞아요)
단점
-무겁다(여자가 들기엔 쫌 무거워요 휙휙 들수없고 묵직)
-접었을때 두텁다(다른 접이식보단 좀 두꺼워요)",2,False
19103131,4,2020.07.30,,매우 만족합니다,0,False
19103131,4,2020.07.27,,"굉장히 튼튼합니다
크기도 작지 않구요
웃긴게 크기에 비해서는 또 가벼워요
다리끝부분 네군데 플라스틱 마감처리 되어있어서 긁힘걱정 없어요
가격도 이가격이면 적정가라고 봅니다
다만 중국산이라 마감처리가 조금 미흡한 부분이 있네요
그래도 이가격 이정도 퀄리티면 괜찮아요
잘쓸게요~",5,False
19103131,4,2019.07.09,,튼튼히라 크기가 생각보다 크고 의자에 앉을시 아빠다리 했을경우 의자부분이 둥글해서 살짝 복숭아뼈가 아픕니다.,3,False
19103131,4,2019.05.19,크고 튼튼해보여요,,0,False
19103131,4,2019.04.30,,,0,False
19103131,4,2019.03.20,,,0,False
19103131,4,2019.02.09,,"단단해 보이고 흠은 없습니다.
판이 딱딱하니까 겨울에는 차가우니 방석정도는 까셔야할듯 합니다.",3,False
19103131,4,2018.12.05,"크기도 적당, 앉아서 편해요",,0,False
19103131,4,2018.12.01,,가격대비 괜찮긴한데 조금 허숧해요,0,False
19103131,4,2018.11.20,튼튼하고 좋아요!,"네, 튼튼하고 아주 좋아요!
접었을 때 등치가 커서 그렇지, 그 외 다 좋습니다~",0,False
19103131,4,2018.08.05,,,0,False
19103131,4,2018.06.12,,너무 무거워요,1,False
19103131,4,2018.05.16,,,0,False
19103131,4,2017.09.14,좋아요,좋은 제품입니다.,2,False
19103131,4,2017.08.05,,,0,False
19103131,5,2021.05.24,,,0,False
19103131,5,2021.04.30,,,0,False
19103131,5,2021.04.22,,,0,False
19103131,5,2021.03.31,,,0,False
19103131,5,2021.03.28,,,0,False
19103131,5,2021.03.27,,,0,False
19103131,5,2021.03.26,,1인가구 식탁의자로 튼튼하고 좋아요,0,False
19103131,5,2021.03.21,,의자가 딱딱하지도 않고 진짜 좋아요,0,False
19103131,5,2021.03.16,코스트코에서 사는거보다 저렴해요~,,0,False
19103131,5,2021.03.09,,식탁살때 공간활용 때문에 6인용 식탁에 4인의자만 사서 손님용으로 접이식의자 검색해서 구매했는데 앉는부분이 넓어서 편할 것 같고 튼튼해 보입니다 배송도 튼튼한 박스에 잘 포장되어 왔어요,1,False
19103131,5,2021.03.08,,,0,False
19103131,5,2021.03.08,,,0,False
19103131,5,2021.03.07,,,0,False
19103131,5,2021.03.04,,"크고 튼튼하고 마감 잘돼있고 가격에비해 퀄리티좋음

다만 등받이가 둥글었으면 더 편했을듯",1,False
19103131,5,2021.02.21,저렴하게 잘 구입해서 좋은것같아요,,0,False
19103131,5,2021.02.18,,,0,False
19103131,5,2021.02.18,,,0,False
19103131,5,2021.02.06,,,0,False
19103131,5,2021.02.04,,,0,False
19103131,5,2021.02.03,,,0,False
19103131,5,2021.01.25,예정배송일 정확히 지키보 상품포장도 튼튼하게 만족입니다,,0,False
19103131,5,2021.01.10,추천합니다,"배송이 매우 빨랐어요

물건도 마음에 듭니다",0,False
19103131,5,2020.10.06,,,0,False
19103131,5,2020.09.10,,"튼튼해요
튼튼한 만큼 무겁구요
편하게 앉을수 있는 구조에요",1,False
19103131,5,2020.09.08,,아주 튼튼하고 착석감 좋고 만족합니다~,0,False
19103131,5,2020.08.25,아주 만족!,"튼튼하고 깔끔하고 앉으면 편해요! 저희ㅡ어머니가 왠만해선 원목가구만 좋아하시는 분인데, 이건 편한거 잘샀다고 칭찬받았어요 ㅋㅋㅋ 자취방 책상겸 여행용으로 차에 싣고 다니려고 구매했습니당 :)",1,False
19103131,5,2020.08.15,,,0,False
19103131,5,2020.08.12,의자 만족합니다,,0,False
19103131,5,2020.07.31,튼튼하고 좋아요,품질 진짜 좋아요 튼튼,0,False
19103131,5,2020.07.30,튼튼하고 편해요,,0,False
19103131,5,2020.07.08,가성비 좋아요.,"1. 의자 튼튼합니다.
2. 접어 놓으면 공간 차지 안합니다.
3. 깨끗합니다.
4. 착좌감 좋습니다.(가격대비)",4,False
19103131,5,2020.07.06,,,0,False
