product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1376130978,1,2021.03.29,사진이랑 완전달라요,쿠션감도없고 커버벗기고보니 스테플러 심이 뽑혀있는것도있고ㅜㅜ,1,False
1376130978,1,2021.03.23,해도 너무하네요,"아무리 새벽 배송 받는 물건이어도
제가격 주고 사는 물건인데
사진과 다를 수 있다고 해도
이건 너무 하잖아요
배송중에 구겨진것도 아니고
제품을 마무리 하면서 아예
마감을 안했네
적어도 천을 다려주기까지는
해야지요
받는순간 화가 치밀어서",2,False
1376130978,1,2021.03.07,,,0,False
1376130978,1,2021.02.26,이미지와 전혀 다른 천과 볼륨감.,,0,False
1376130978,1,2020.11.19,너무허접해요.반품하기귀찮아그냥두려고요아쉬울때쓰긴하겠죠.,,0,False
1376130978,1,2020.11.12,,바닥 수평이 맞지 않습니다 ㅡㅡ 반품하기 귀찮아서 그냥 쓰는데 불량인지 모든 제품이 그런건지 모르겠네요,1,False
1376130978,2,2021.05.27,안즐때마다 삐그덕삐그덕소리납니다.,,0,False
1376130978,2,2021.04.29,,,0,False
1376130978,2,2021.04.06,,"받는순간 헐 ~~`~~
가격이하 .. 색상도 화면과 다르게 칙칙함 . 보여지는것이 모두가 아님을 절실히 ...아주 별로임 .. 별 쓸모 없음 .. 너무 허접함",0,False
1376130978,2,2021.02.28,,,0,False
1376130978,2,2021.02.20,,생각보다 너무 작아요,0,False
1376130978,2,2020.12.27,,,0,False
1376130978,2,2020.10.21,,개작음 너무 약함,0,False
1376130978,2,2020.10.21,,개작음 너무 약함,0,False
1376130978,2,2020.10.21,,개작음 너무 약함,0,False
1376130978,2,2020.10.21,,개작음 너무 약함,0,False
1376130978,3,2021.05.19,,,0,False
1376130978,3,2021.05.17,,,0,False
1376130978,3,2021.04.04,,,0,False
1376130978,3,2021.01.25,,"아담해서이쁜데 색상이 와인색이 아니라
보라색에 가깝네요
좀아쉽긴한데 이색도 맘에들어서 그냥쓸려구요",0,False
1376130978,3,2021.01.14,,,0,False
1376130978,3,2021.01.02,그저그래요,"삐걱삐걱 소리나요
반품하기 귀찮아서 그냥 쓰기는 하는데 별루에요",2,False
1376130978,3,2020.11.20,,,0,False
1376130978,3,2020.11.18,,,0,False
1376130978,3,2020.11.11,가격대비 귀엽고 깜찍한 물건입니다.,,0,False
1376130978,3,2020.11.08,,,0,False
1376130978,3,2020.11.08,,,0,False
1376130978,3,2020.11.07,,"사진과 다른 색상에 사이즈도 조금 작네요
그냥저녕 쓸만해요",1,False
1376130978,3,2020.10.19,,높이가 낮은 s가 왔어요. 상자를 뜯어서 버리고 나중에 확인한후라 교환도 못하고 그냥 사용합니다. 색상은 예쁩니다.,1,False
1376130978,3,2020.09.09,가벼워여,"생각보다 가벼워요.
쓸만해요",0,False
