product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
3886012,1,2020.11.30,,,0,False
3886012,1,2020.09.09,,위에상판이 조립이 안돼요~잘못돼서 나사못빼서 다시하려는데 빠지지도 들어가지도않아서 상판을 접착제로 붙여서 쓰고있어요,0,False
3886012,1,2019.03.23,,"비추천.
후회막심.
다리 수평 안 맞음.",1,False
3886012,1,2019.01.15,,이거 이케아꺼 맞나요? 의자가 만들때도 앉는면이 마감이 안돼있어서 의문이 들었는데 지인 산거보니 제꺼랑많이 다르고 앉는 의자 아랫쪽에 이케아라고 도장찍혀있던데 조립다해둬서 반품도 못하고 너무 짜증나요...속여팔지마세요,4,False
3886012,1,2018.12.03,,"조립하기 너무 빡빡해요. 여자가 하다가 포기하고 , 남자가 완료했어요",1,False
3886012,1,2018.12.02,,,0,False
3886012,1,2018.10.24,,,0,False
3886012,1,2018.10.05,,구멍이맞지않는건.저뿐인가요?,1,False
3886012,1,2018.08.02,,분명희 무료배송임을 확인하고 주문했는데 이제와서 착불배송이라며 배송료를 달라니요? 어떻게 된겁니까? 전화는 몇번해도 받지도 않고요,1,False
3886012,1,2018.07.03,,"이케아 제품 아님. 일부 깨지고 목재상태도 좋지 않음.
이케아 제품에 들어있는 설명서. 스티커 없음.",2,False
3886012,1,2018.05.12,,,0,False
3886012,1,2017.05.26,,여자는 절대 조립 불가능할 것 같네요. 엄청 힘이 많이 들어가고.. 나사도 부실하고.. 나무는 너무 꺼끌꺼끌하고.. 싸니까 샀는데 다음에는 다른걸 살 것 같네요ㅜㅜ...,4,False
3886012,1,2017.01.04,,부서지고 칠도 안되어있어서 잠깐 썼는데도 때가 꼬질꼬질 완전 비추예요...볼트도 너무 여러가지라 헷갈리고요.,2,False
3886012,1,2016.11.14,,,0,False
3886012,1,2016.01.16,,너무높음.식탁의자보다 높아요..,1,False
3886012,2,2019.10.07,,탄탄하긴 하나 니스칠이 전혀 안된 생나무네요 ㅠㅜ,1,False
3886012,2,2019.06.12,,디자인은 좋으나 밑에 하판이 밟으면 약간 휘어집니다,1,False
3886012,2,2019.03.03,,,0,False
3886012,2,2018.04.20,,항상 이케아 제품은 조립할때 나사끼는곳이 잘 맞지도 않아서 애를 먹습니다. 그래도 뭐...,1,False
3886012,2,2016.11.09,,"나무표면도 매끄럽지 못하고 무엇보다 다리 수평이 맞지 않은건..ㅠㅠ
조립을 먼저 해봤어야 했는데 .. 어쩔수없죠
서방님의 사포질과 광페인트 작업을 먼저해서 그냥 부족한 한쪽다리에 부직포 받침 3장덧대서 붙이고 사용합니다..",3,False
3886012,2,2016.03.09,,조립이 간단합니다 그런데 앉는 면이 꺼칠합니다 마감이 엉망입니다,6,False
3886012,3,2020.06.24,그냥은못앉아여 나무까실까실.가루엄청떨어짐 .,이미많이알고있는 제품이라좋은거알고구매했는데 헉 나무재질이원래이런걸까요? 나무가루엄청떨어지고 코팅? 이안되서 까실까실 나무가루계속떨어져요. 신랑이 코팅작업해서 잘쓰고있어요. 그냥은 못앉아있을정도로 나무까실까실 모서리도뾰족ㅠ,1,False
3886012,3,2019.05.16,"조립어려움, 오일칠?코팅? 되있음 더 좋을듯해요",주방 서랍장용&의자 겸용으로 구매했는데 ㅋㅋㅋㅋ 신랑이 조립하느라 애먹었어요 ㅠㅠ 조립못하시는분은 조립될걸로 추천드려요 ㅋㅋㅋㅋㅋ 근데 사용하는거랑 디자인은 좋아요 ㅋㅋㅋㅋ 근데 뭐 묻으면 딱는데 어려움 ㅠㅠ 오일칠이 안되있어요 ㅠㅠ,1,False
3886012,3,2019.03.03,,튼튼하기는 한데...좀 꺼칠꺼칠하네요,0,False
3886012,3,2019.02.18,,세탁기에서 안쪽에 깔린 빨래꺼낼때 쓰려고 구매. 높은곳 물건내릴때도 사용하고 다용도로 쓸듯요 배송빠르고 조립도 쉽네요 다만 다리 한쪽이 살짝 짧아서 균형이 잘안맞아 아쉽네요,0,False
3886012,3,2019.02.06,발자국이 안지워짐ㆍ실내용으로 적당,,0,False
3886012,3,2018.12.09,,,0,False
3886012,3,2018.10.20,,,0,False
3886012,3,2018.09.08,,"스크래치가 심하게
나서 왔네요",1,False
3886012,3,2018.08.30,,"볼트 종류별로 따로따로 포장 하면 좋겠어요
잘못 체결해서 다시 빼서 하느라 고생했어요ㅠㅠ",0,False
3886012,3,2018.08.18,,,0,False
3886012,3,2018.07.20,,,0,False
3886012,3,2018.06.10,,"겉면이 너무 거칠어서 좀 다듬었으면 좋았겠어욛
사다리도 쓸거라 발 닫은부분이 거칠어서",1,False
3886012,3,2017.11.17,,두번째 두개들어있다는 나사가 하나밖어안오고 긴나사 8개짜리는 9개왔어요. 조립은 다 했는데 상판이 뜨네요. 나사 보내주세요,2,False
3886012,3,2017.09.07,,,0,False
3886012,3,2017.03.21,조립 힘들어서 죽을거같아요,저 원래 철제 책상 같은거도 혼자 조립하는 사람인데 조립 넘나 힘들고 조립이 잘 안된건지 생각보다 안튼튼해요 혼자 조립 절대 못하고 두명이서 해야하는데 두명이서 해도 힘들어요 개힘듬 배송은 빠르고 좋았어요,2,False
3886012,3,2016.08.25,,,0,False
3886012,3,2016.07.19,,높은곳에 물건 꺼낼때 딱 좋아요^^,1,False
3886012,3,2016.04.06,,조립하니 약간 흔들리지만 쓰는데는 갠찮을듯,2,False
3886012,3,2016.03.11,,괜찮긴한데... 조립이 조금 어려웠어요 그래도 사다리로 의자로 잘 활용하고 있습니다 앉으니 생각보다 편해요,6,False
3886012,3,2016.02.01,,,0,False
3886012,4,2021.05.25,창고 발판으로 딱이네요,,0,False
3886012,4,2021.05.13,,,0,False
3886012,4,2021.03.20,쓰는데 지장없지만 끝마무리가 거친 면 일부 있어서,사용이 불편할 정도는 아니지만 1개의 가로지지대가 절단면이 일부 거친 부분이 있어서 커터칼로 다듬고 사포질 했습니다. 가성비 정말 좋습니다.,0,False
3886012,4,2021.01.28,,,0,False
3886012,4,2021.01.22,,,0,False
3886012,4,2021.01.21,,"다 조립이 쉽지않네요
손으로 조여야하는데 제가 손 힘이 없는지 넘 힘들었어요
그냥 가성비 짱 이케아 ^^",0,False
3886012,4,2021.01.19,견고하지만 생각보다 크고 조립하기힘듦. 모서리도 날카롭,"견고함: ★★★★★
디자인: ★★★★☆
조립난이도: ★★★☆☆

역시 아이키아, 견고함 너무 좋습니다. 100kg이라고 써있지만 그 이상이 올라가도 위에서 춤을 추지 않는이상 견고할 것 같습니다.
성인 남성이 조립하기에도 꽉 조여야 하는곳은 힘이 들었습니다. 전동공구가 없는 가정에서 여성분이 혼자 박스안에 들어있는 공구만으로 조립하시기에는 무리가 있다고 판단됩니다.
디자인. 좋습니다. 깔끔하고 색깔도 이쁘고. 근데 모서리 마감이 너무 날카롭습니다.
주방에서 높이있는 선반에 올라갈 때 스텝스툴로 쓰려고 구매하였는데요 주방에 두고 쓰기에는 약간 날카로운 감이 있습니다.
♥♥♥도움이 되셨나요?♥♥♥",1,False
3886012,4,2020.12.29,배송비 생각하면 괜찮은 구매.,"이키아가기 싫어서 그냥 구매
조금 비싸지만 배송비로 퉁치면 비슷.
사다리 혹은 원목이라 인테리어 소품으로 딱.",0,False
3886012,4,2020.11.30,이케아 믿고 사실분은 사세요 나쁜 선택은 아님,"가성비가 좋은듯하면서도 나쁜 것 같고..
쌩 원목으로 오기 때문에 색칠하거나 코팅제를 바르려면 그것들까지 사야한다. 그래도 이케아가 나무질이 좋대서 믿고 샀습니드.
조립은 맨손으로 했으며 그렇게 어렵지 않았음. 처음부터 꽉 조이지 말고, 어느정도 틀을 맞추고 죄이면 쉽다.
평소에는 가습기랑 공청기 올려놓는 용도로 쓰다가, 높이 올라갈 일이 생기면 꺼내씁니다.
다른 부대재료가 있다면 구매 추천합니다.",1,False
3886012,4,2020.09.13,,"조립이 아주쉬운거 아닙니다.
DIY첨이신분은 30-40분소요 됩니다.
나무 마감이 거치니 참고 하세요",1,False
3886012,4,2020.09.11,,조립하다가 나무결이 아주살짝 들렸지만 사용에도 불편없고 티 안날 정도라 예쁘게 잘 쓰고 있습니다,0,False
3886012,4,2020.07.31,,튼튼한데 2단이라서 사이즈가 좀 있어요,0,False
3886012,4,2020.07.04,,"원목. 조립 쉬움.
보기엔 허술해보이는데 밟고 올라가도 멀쩡.. 튼튼해요.
마감이 안되있어서 쓰면 더러워질것 같은데 좀 쓰다가 페인트나 바니쉬 바르려고 합니다..",1,False
