product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
9551212,1,2021.05.30,값이 싸도 다시는 안살 제품,눈대중으로 제작한건지 틀모양이 맞지도 않고 맞지않으니 나사가 제대로 들어갈리도 없죠. 최대한 힘줘서 조립했어도 흔들거려서 불안함에 의자로 사용은 못하고 써큘레이터만 올려놓았어요.,0,False
9551212,1,2021.03.28,,이렇게 작은 의자정도는 완제품.으로 팔아도될것같은데 참 게으른 사람이 파나보네요 나사 조이는게 얼마나 힘든지 여자 팔목으로는 정말 힘들고 땀나는데~~~,0,False
9551212,1,2021.03.20,29아니고 26이네요,"너무 작아서 칫수를 재보니
29 아니고 26이네요
눈속임 하지 마세요
첫 설명에는 29×29×45 라고 써놓고
그림설명에는
앉는 부분이 25이고
필요없는 다리와 다리 간격이 29이네요
혹시나 몰라서
3개 사려다가 1개만 사길 다행이네요

상품정보 더보기가 필요 없어서
상세표기만 보고 주문했는데

진짜 이런식으로 판매하지 마
왕짜증나게 개사기꾼아
욕이 저절로 나오네 거지같은 인성자같으니라고",1,False
9551212,1,2019.11.30,,"ㅜㅜ 두번째 바꾸었는데
자꾸 나사 부분이 헐거워지면서 조금만 앉아 있으면 나사가 다 빠져 나오네요",0,False
9551212,1,2019.07.08,,이런거에 별로 예민하지 않아 한두개 보고 그냥 조립하기 시작했는데 ㅋㅋㅋㅋ 대체 몇개야 이런걸 팔 생각을해?,7,False
9551212,1,2019.01.02,,,0,False
9551212,1,2018.12.30,,,0,False
9551212,1,2018.11.13,,,0,False
9551212,1,2018.10.27,,,0,False
9551212,1,2018.08.18,,,0,False
9551212,1,2018.01.25,,"조립이 쉽다는 평도 있지만 전 전혀요. 구멍이 나사보다 훨씬 작아서 드라이버로는 해결이
안되네요. 결국 돌리다 나사만 고장나고 총체적 난국입니다. 나무는 나쁘지 않아 보입니다.",0,False
9551212,1,2017.12.11,의자다리와안장에저렇게 녹물이빼어있어요‥기분이안좋아요,,0,False
9551212,1,2017.11.15,새상품값 내고 이런 물건 받고 싶지 않네요.,"반품된 물건을 보낸겁니까? 상자는 새상자가 아닌 재포장상태인 것 같고, 물건을 꺼냈을 때의 황당함이란! 랩으로 둘둘말아서 원목인데 완충비닐(뽁뽁이)도 없고, 심지어 조립이음 부분이 깨진 불량인 제품을 검수도 안하고 보냈네요. 간단한 설명서도 미동봉입니다. 물류센터의 물건은 검수를 꼼꼼히 한다고 말로만 하시지 말고 제대로 된 물건을 파세요.",15,False
9551212,1,2017.11.04,,,0,False
9551212,2,2021.03.18,신경써주세요ㅠ,보이는 부분은 아니지만 그냥 씁니다,0,False
9551212,2,2021.02.14,,,0,False
9551212,2,2019.05.04,,상품은 튼튼하고 좋은데 상판에 긁힌 자국이 넓게 있습니다.,0,False
9551212,2,2018.12.12,,,0,False
9551212,2,2018.09.17,너무 낮고..미끄러집니다..조심히 ㅠㅠ,"사진만보고 주문한게 잘 못..
이 의자도 미끄러지지 않게 조심해야겠어요..",0,False
9551212,2,2018.06.17,,,0,False
9551212,2,2018.06.11,,나사 하나가 들어가는 홈이 불량이에요 당시에 연락 해서 교환 해야 했지맘 귀찮아서 어떻게 어떻게 쓰긴 하는데..꼼꼼히 검수안하고 보내주신듯,0,False
9551212,2,2018.05.21,,,0,False
9551212,2,2018.02.06,,,0,False
9551212,2,2017.08.23,,,0,False
9551212,3,2021.04.12,깔끔하나,다리몽둥이 아다리가 안맞아서 잘 안조여짐 임펙드릴이라도 있어야할듯 손으론 안댐,1,False
9551212,3,2021.03.08,,조립하기 조금 힘들었어요.. 다리가 사선이라 ㅠㅠ 혼자 낑낑대며 30분 조립 했어요 ㅎㅎ 다 만들고 나니 의자 앉는 부위에 본드자국? 같은게 남아있어서 ㅠㅠ 좀 그랬지만 어차피 높은 곳에 있는 물건 꺼낼때 밟을 용도라 그냥 쓰려구용,0,False
9551212,3,2020.12.06,,와이거 여자가 혼자 조립 못해요 .... 나사 넘 뻑뻑해서 안돌아감 ㅠ 글고 저는 의자위에 물건 얹으려고 상건데 사람 앉을라고 사시는거면 약해서 비추 ㅠ,0,False
9551212,3,2020.06.17,싼맛에는 나쁘지않으나 완성도는 떨어짐,"앉는 부분은 매끄럽지만
다리쪽은 마감이 꺼슬하고 나무 얇게갈라져서 떼어내야하는곳.
찍힘 등이 있어요
전체적으로 조립하고나면 수평안맞음, 아구안맞음 있어요
가격 생각하면 큰 마이너스요소는 아니에요.

근데 앉는 용도로 쓰시려면 몆천원 더주고
다른거 사시는게 나을듯해요",0,False
9551212,3,2019.08.29,화분 올려놓고 좋아요,"다른 의자에 화분을 올려 놨더니 바닥이 막혀서 곰파이 생겨서

바닥이 뚫려 있는 요 의자느 변경 바닥이 뚫려있어 통풍되고

좋은듯. 제품이 불량이라 교환할까 하다 귀찮아서 그냥 사용함",0,False
9551212,3,2019.08.25,쓸만 합니다.,,0,False
9551212,3,2019.06.30,,"저렴한 가격에 다용도로 쓰긴 좋은데 균형이
안맞아서 어디 발받침하기에는 위험함",0,False
9551212,3,2019.03.12,.,생각만큼 편안하진 않아요,0,False
9551212,3,2019.03.04,,,0,False
9551212,3,2019.02.03,,,0,False
9551212,3,2019.01.16,,"조립도 쉽고 나무결도 좋은데 나사구멍이 완벽하게 맞지는않아요
화분 받침대로 쓰려고 샀는데 높이도 괜찮고 만족스럽습니다 재구매 의사있습니다 의자로 쓰기에도 튼튼하네요",0,False
9551212,3,2019.01.15,,,0,False
9551212,3,2018.12.27,,,0,False
9551212,3,2018.11.30,,"가격 저렴하고 튼튼하고 디자인 깔끔하고 참 좋은데....
나사 조이는부분과 홈 파여진 부분이 잘못돼서
불량이 왔네요
그래서 보시다시피 나사가 들어가서 조여야 할 부분이 그냥 댕그러니 구멍만 남았습니다 ㅋ
무거운거 올릴거 아니고 가볍게 스페어 의자로 활용할거라서 그냥 쓰기로 했어요.
교환을 못한 이유는...이사하면서 급하게 주문했고 바빠서 조립을 한참 후에 하다보니 늦게 뜯어봐서 그랬습니다.",2,False
9551212,3,2018.11.09,,,0,False
