product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
71716037,1,2020.02.23,지퍼때문에 세탁가능할거라 믿지마세요.절대않됨,,0,False
71716037,1,2019.09.25,,몇시간 앉지도 않았는데 이렇게 찢어지네요.,2,False
71716037,2,2020.06.25,차라리 1인 소파가 낫구나 싶습니다,쿠션감 별로고 허리 부분이 아파 비추입니다.,1,False
71716037,3,2021.05.13,리클라이너 기능,"리클라이너 가능이라기에 뒤로 젖히는줄 알았더니 앞으로 젖히네요.
뒤로 조금만 더 젖혀지면 좋을듯 합니다.
일본제품이군요...미리ㅠ언급을 하시지...",0,False
71716037,3,2021.05.07,,가격대비 너무 허름하네요 패브릭원단도 너무 싼티나고 팔걸이가 거칠거칠해서집에있는원단으로 감쌌어요 귀찮아 쓰지만 좀 찜찜하네요~,1,False
71716037,3,2021.01.19,,,0,False
71716037,3,2020.05.25,,"예쁘긴한데..
편하진않네요^^;",1,False
71716037,3,2019.12.28,,"절대 편한 의자는 아닙니다
일단 좌식용으로 장시간 앉아 있기엔 불편한 의자이긴 해요
엉덩이가 몹시 아픕니다
그리고 사진에도 보다 시피 기대 앉아 있기엔 등 받이 부분이 굽어져서 불편하기 때문에
잠깐 앉는다면 괜찮은 용도겠지만 작업이나 기타로 장시간 쓰기엔 좀 불편합니다
18년 9월에 배송해서 1년이 넘은 이 시점에
현재는 다른 의자에 앉아 바닥에 두고 등받이 앞으로 접어놓고 발 올려두는 용도로 쓰고 있습니다.",17,False
71716037,3,2018.12.07,,,0,False
71716037,4,2020.11.04,,,0,False
71716037,4,2020.02.15,,,0,False
71716037,4,2019.08.25,,"허리에 뭘 좀 받쳐야할듯해요.
편한데 오래앉으면 허리가 아파요",3,False
71716037,4,2019.08.24,,나쁘지않아요 가격대비,1,False
71716037,4,2019.07.04,,"디자인은 사진과 똑같습니다만, 성인남자가 쓰기에는 조금 작은감이 있습니다.
높이감과 쿠션은 좋지만, 등받이가 뒤로 젖혀지지않아 조금 아쉽네요. 영화보면서 뒤로 편하게 누워서 보는건
어렵습니다.",5,False
71716037,4,2019.01.23,,,0,False
71716037,4,2019.01.11,,,0,False
71716037,4,2018.12.30,,,0,False
71716037,4,2018.11.29,,,0,False
71716037,4,2018.10.16,,정말 편하고 좋아요,2,False
71716037,5,2021.05.30,,,0,False
71716037,5,2021.05.22,,,0,False
71716037,5,2021.05.13,,,0,False
71716037,5,2021.04.27,,,0,False
71716037,5,2021.04.13,,,0,False
71716037,5,2021.04.01,,,0,False
71716037,5,2021.03.17,,,0,False
71716037,5,2021.02.26,너무 좋음 가격대비 성능 갑 의자 여기서 사십셔,,0,False
71716037,5,2021.01.25,생각보다 짱짱하고 편함,편해요,1,False
71716037,5,2020.11.11,,냄새도 안나고 쿠션도 좋고 회전도 잘되고 조립을 안해도 되요,0,False
71716037,5,2020.10.19,,,0,False
71716037,5,2020.08.12,조립된 상태로 배송되요 등받이만 피면 설치끝~,,0,False
71716037,5,2020.07.24,회전도 되고 간단하게 들고다니기 좋아요,회전도 되고 간단해서 좋아요,0,False
71716037,5,2020.07.08,,푹신푹신하고 의자가 360도 돌아가니 정말이지 너무 편하답니다. 그런데 장시간 의자에 앉아 있으니 허리가 많이 아프더군요,4,False
71716037,5,2020.05.17,,,0,False
71716037,5,2020.04.15,,,0,False
71716037,5,2020.04.05,,쿠션감 좋고 무겁지않아 이동도 편리합니다,0,False
71716037,5,2020.03.12,,,0,False
71716037,5,2020.02.28,"튼튼하고 푹신하고 360는 덤, 너무 좋아요","오랜 검색 후, 구매, 그리고 매우 만족",0,False
71716037,5,2020.02.01,,,0,False
71716037,5,2020.01.28,,,0,False
71716037,5,2020.01.12,,,0,False
71716037,5,2019.12.28,,,0,False
71716037,5,2019.11.21,,"제일싸요..배송도 빠르고 ㅁ
맘에들어사네요",0,False
71716037,5,2019.11.14,,,0,False
71716037,5,2019.10.10,좋아해요.,좋아해요.,0,False
71716037,5,2019.09.01,,,0,False
71716037,5,2019.08.11,,,0,False
71716037,5,2019.07.28,,아이리스 제품은 일본에 있을때부터 써 왔지만 가성비가 좋습니다.,0,False
71716037,5,2019.04.04,아주좋음,"일본에서 살다와서그런지 다시사고싶었는데.
진짜 일본보다 싸게 샀음.그리고 나무편안함.
사용해 봄 얆",0,False
71716037,5,2019.03.01,,튼튼함,0,False
71716037,5,2019.02.27,,"아주 좋습니다 쿠션감 좋구요
단 책상이 낮아서 다리가 안들어갑니다
책상높이 잘 확인하시고 구매하세요ㅎ",0,False
71716037,5,2019.02.19,,조금만 더 뒤로 젖혀지면 좋을 듯 해요 ㅎㅎ,1,False
71716037,5,2019.02.11,,잔,0,False
71716037,5,2019.02.04,,,0,False
71716037,5,2019.01.24,,진짜 좋아요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 전 180인덷ㅎ 편하고 좋아요 ㅋㅋㅋㅋㅋ,0,False
71716037,5,2019.01.22,,,0,False
71716037,5,2019.01.21,,뒤쪽이 딱딱하지만 편함니다,0,False
71716037,5,2019.01.21,가격대비 만족도 높음,딸이 되게 좋아함당~~,1,False
71716037,5,2019.01.12,,,0,False
71716037,5,2019.01.11,,튼튼합니다 배송빠르고 좋아요,1,False
71716037,5,2019.01.08,,,0,False
71716037,5,2019.01.06,,"후기 읽어보고 샀는데 98% 맘에 들어용~!
쿠션도 좋고 등받이도 편하고
일부러 팔 받침대 있는 것만 골라서 보고 있었는데
이게 딱이다 싶었죠.
목 받침대 없는 것만 빼곤 다 만족해요.
엄마 티비 보실 때 앉으시라고 사드렸는데
첨엔 맘에 안 들어 하시더니 막상
앉아보시곤 완전 맘에 들어하세용 ㅎㅎㅎ
방에서 티비 볼 때 편하다고 넘 좋아하세용",6,False
71716037,5,2018.12.21,,"배송 빠르고
의자도 편하고 좋아요",0,False
71716037,5,2018.12.04,,"정말 너무 괜찮습니다 튼튼하고 편안하고 색상도 고급짐!!!
재구매 의사 100프로
꺼내자마자도 냄새 전혀 없어요",1,False
71716037,5,2018.11.29,,,0,False
71716037,5,2018.11.26,,,0,False
71716037,5,2018.11.22,,,0,False
71716037,5,2018.10.07,,"하나더사려고찾아봣더니 한달사이에 가격이 2만원이나올랏네요ㅜㅜ
좋아요.
시트천갈수없을꺼생각하고방석놓고써요
신랑은 뒤로 더 눕혀졌음하는데
돈주고산제가딱좋네요^^
궁둥이만놓고쓰는신랑은 그냥 조용히잇으라하고
잘쓰고잇습니다^^",15,False
71716037,5,2018.09.23,,"좌식의자중 가장비싸다는
아주 만족하는데 오래쓸수있지가
머리만 접이라 어찌봄 각도조절하는것보단
오래갈듯 합니다
따로 세탁도 가능한듯 하고
책상이 많이높아야할듯 합니다",2,False
71716037,5,2018.08.28,,허리 아프다는 엄마가 편하고 좋다고 만족하면 그걸로 됐지 뭐.,0,False
