product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
107791515,1,2020.12.17,3개월지나니 밑천은 찢어지고 파이프가 장판을 긁고파내요,,0,False
107791515,1,2020.10.09,고장나서 못쓰고있네요 5단조정전혀안되요,"고장나서,사용못하고있네요",0,False
107791515,1,2020.07.06,,보기엔 그럴듯한테 얼마되지 않아 납작해져요..화나요..ㅠ 쿠션감 제로!!! 버렸어요..제품좀 보완해서 판매하시는게..구매자들 실망이 덜하지 않을까요?,2,False
107791515,1,2019.03.21,,금방부러졌는데여...?,2,False
107791515,1,2019.03.20,,,0,False
107791515,1,2018.11.03,,배달오지도안햇는데배송완료하고 경동택배사저나하니까 없는번호라뜨고 사기에요??,0,False
107791515,2,2021.03.18,,,0,False
107791515,3,2021.05.30,하부 않는 부분이 작아요 상부와 동일한 크기이면 좋을것,,0,False
107791515,3,2021.03.02,,,0,False
107791515,3,2021.02.23,,,0,False
107791515,3,2021.02.16,,,0,False
107791515,3,2020.09.12,,,0,False
107791515,3,2020.09.08,,쿠션이 확실히 빨리 꺼지긴 하네요 며칠 앉으니까 엉덩이 부분 푹 꺼졌어요 쿠션도 한샘에 비해서 딱딱해서 위에 방석 하나 더 올리고 앉습니다 그래도 우리집 고영님이 가끔 눕는 거 보면 괜찮은가보ㅏ요,14,False
107791515,3,2020.07.15,,,0,False
107791515,3,2019.02.09,,,0,False
107791515,3,2019.02.09,,,0,False
107791515,3,2019.02.04,허리쪽 쿠션만 개인이 할거면 괜춘..,"가격대비 괜찮네요..

이번에 책상을 좌식으로사서 의자로 알아보는중...

다만 허리쪽 쿠션이 약해서 쿠션같은걸로 허리를 받쳐야된다는..ㅜㅜ

비교적 쓸만해요~ 잘쓰고있어요~",2,False
107791515,3,2019.01.03,,,0,False
107791515,3,2018.12.08,,,0,False
107791515,4,2021.05.03,,,0,False
107791515,4,2021.03.20,,,0,False
107791515,4,2021.03.07,Good,Good,0,False
107791515,4,2021.03.06,,,0,False
107791515,4,2021.03.05,,가성비 괜찮아요 오래쓰다가 망가지면 또 살듯,0,False
107791515,4,2021.02.12,,,0,False
107791515,4,2021.01.10,,,0,False
107791515,4,2021.01.10,,,0,False
107791515,4,2020.12.22,,,0,False
107791515,4,2020.10.24,편안함,,0,False
107791515,4,2020.10.01,,,0,False
107791515,4,2020.09.13,,다좋습니다! 다만 냄새가 조오금 났었어요 금방 없어졌습니다,1,False
107791515,4,2020.09.10,,생각보다 편하고 고정도 잘됨,1,False
107791515,4,2020.06.13,,"가격도 저렴하고 색도 예쁘고 좋습니다
사용한지 20일 정도 지난거 같은데 앉는 부분의 쿠션이 꺼지기 시작하네요 그래도 가격이 저렴해서 괜찮은 거 같습니다",2,False
